id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.7246208190918,-9.149279594421387,34,IN_TRANSIT_TO,2025-11-06 09:16:18,1103,6032,BF-93-BC,POINT (-9.149279594421387 38.7246208190918)
1742_767,7314_20250901_112_1_4,112_1,0,38.760520935058594,-9.156049728393555,0,IN_TRANSIT_TO,2025-11-06 09:16:25,,1742,91-HR-99,POINT (-9.156049728393555 38.760520935058594)
4645_728,4601_20250901_204_0_3,204_0,1,38.70378112792969,-9.16232967376709,38,IN_TRANSIT_TO,2025-11-06 09:16:08,3906,4645,98-JO-46,POINT (-9.16232967376709 38.70378112792969)
4648_750,6305_20250901_106_0_2,106_0,1,38.75477981567383,-9.153079986572266,25,IN_TRANSIT_TO,2025-11-06 09:16:25,5804,4648,98-JO-47,POINT (-9.153079986572266 38.75477981567383)
2793_754,6609_20250901_201_0_4,201_0,1,38.74436950683594,-9.193869590759277,19,IN_TRANSIT_TO,2025-11-06 09:16:33,10817,2793,AJ-58-LI,POINT (-9.193869590759277 38.74436950683594)
2302_742,5759_20250901_114_0_5,114_0,0,38.731849670410156,-9.113980293273926,2,IN_TRANSIT_TO,2025-11-06 09:16:26,17570,2302,83-08-ZM,POINT (-9.113980293273926 38.731849670410156)
2253_768,7347_20250901_111_0_6,111_0,0,38.760169982910156,-9.185750007629395,16,IN_TRANSIT_TO,2025-11-06 09:16:30,12804,2253,80-52-ZE,POINT (-9.185750007629395 38.760169982910156)
611_15E,11318_20250901_76_0_6,76_0,1,38.70412063598633,-9.178850173950195,13,IN_TRANSIT_TO,2025-11-06 09:16:36,12111,611,,POINT (-9.178850173950195 38.70412063598633)
4607_748,6160_20250901_169_0_8,169_0,1,38.725379943847656,-9.187250137329102,6,IN_TRANSIT_TO,2025-11-06 09:16:29,14311,4607,96-GL-84,POINT (-9.187250137329102 38.725379943847656)
4606_750,6401_20250901_106_0_4,106_0,0,38.74515151977539,-9.201169967651367,26,IN_TRANSIT_TO,2025-11-06 09:16:23,2806,4606,96-GL-83,POINT (-9.201169967651367 38.74515151977539)
6022_732,5088_20250901_107_0_1,107_0,1,38.74106979370117,-9.146369934082031,39,IN_TRANSIT_TO,2025-11-06 09:16:30,1809,6022,BF-48-BB,POINT (-9.146369934082031 38.74106979370117)
