id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_8,179_0,1,38.757381439208984,-9.193849563598633,2,IN_TRANSIT_TO,2025-12-17 09:36:19,50242,6032,BF-93-BC,POINT (-9.193849563598633 38.757381439208984)
2689_764,7159_20251202_168_0_6,168_0,0,38.744171142578125,-9.22035026550293,30,IN_TRANSIT_TO,2025-12-17 09:36:35,3010,2689,93-XA-45,POINT (-9.22035026550293 38.744171142578125)
4645_748,6156_20251202_169_0_8,169_0,1,38.724971771240234,-9.153800010681152,9,IN_TRANSIT_TO,2025-12-17 09:36:45,1224,4645,98-JO-46,POINT (-9.153800010681152 38.724971771240234)
4648_748,6145_20251202_169_0_10,169_0,1,38.72267150878906,-9.199819564819336,6,IN_TRANSIT_TO,2025-12-17 09:36:19,14311,4648,98-JO-47,POINT (-9.199819564819336 38.72267150878906)
2793_748,6133_20251202_169_0_6,169_0,1,38.72404861450195,-9.179400444030762,6,IN_TRANSIT_TO,2025-12-17 09:36:25,14311,2793,AJ-58-LI,POINT (-9.179400444030762 38.72404861450195)
2302_742,5678_20251202_114_0_3,114_0,1,38.71221923828125,-9.195779800415039,3,IN_TRANSIT_TO,2025-12-17 09:36:27,10313,2302,83-08-ZM,POINT (-9.195779800415039 38.71221923828125)
4607_750,6347_20251202_106_0_5,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-12-17 09:36:43,10809,4607,96-GL-84,POINT (-9.18513011932373 38.75431823730469)
304_708,3331_20251202_100_0_4,100_0,1,38.72753143310547,-9.134750366210938,39,IN_TRANSIT_TO,2025-12-17 09:36:38,610,304,22-SP-91,POINT (-9.134750366210938 38.72753143310547)
6022_760,7106_20251202_171_0_3,171_0,0,38.70640182495117,-9.149100303649902,13,IN_TRANSIT_TO,2025-12-17 09:36:32,7102,6022,BF-48-BB,POINT (-9.149100303649902 38.70640182495117)
2440_747,6121_20251202_177_0_7,177_0,0,38.7606315612793,-9.157050132751465,2,IN_TRANSIT_TO,2025-12-17 09:36:34,5807,2440,29-AX-08,POINT (-9.157050132751465 38.7606315612793)
2992_774,7433_20251202_192_0_5,192_0,0,38.72560119628906,-9.14603042602539,11,IN_TRANSIT_TO,2025-12-17 09:36:21,1218,2992,29-VM-95,POINT (-9.14603042602539 38.72560119628906)
558_28E,14915_20251202_75_0_2,75_0,0,38.71500015258789,-9.128729820251465,10,IN_TRANSIT_TO,2025-12-17 09:36:37,14802,558,,POINT (-9.128729820251465 38.71500015258789)
2317_712,3548_20251202_189_0_5,189_0,0,38.72854995727539,-9.14406967163086,15,IN_TRANSIT_TO,2025-12-17 09:36:19,6608,2317,61-86-ZB,POINT (-9.14406967163086 38.72854995727539)
2766_756,6763_20251202_175_0_7,175_0,1,38.71875,-9.174779891967773,6,IN_TRANSIT_TO,2025-12-17 09:36:18,11903,2766,AH-40-ND,POINT (-9.174779891967773 38.71875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_2,106_0,0,38.710670471191406,-9.22622013092041,35,IN_TRANSIT_TO,2025-12-17 09:36:14,14311,4602,96-GL-80,POINT (-9.22622013092041 38.710670471191406)
6021_732,5084_20251202_107_0_4,107_0,0,38.72542953491211,-9.14883041381836,12,IN_TRANSIT_TO,2025-12-17 09:36:42,1202,6021,BD-91-QG,POINT (-9.14883041381836 38.72542953491211)
2292_724,4231_20251202_178_0_7,178_0,0,38.735679626464844,-9.203229904174805,13,IN_TRANSIT_TO,2025-12-17 09:36:23,8827,2292,83-16-ZM,POINT (-9.203229904174805 38.735679626464844)
2321_754,6605_20251202_201_0_5,201_0,0,38.74531936645508,-9.161849975585938,8,IN_TRANSIT_TO,2025-12-17 09:36:38,13501,2321,04-47-ZF,POINT (-9.161849975585938 38.74531936645508)
2256_771,21937_20251202_248_0_5,248_0,1,38.72322082519531,-9.16569995880127,16,IN_TRANSIT_TO,2025-12-17 09:36:17,8608,2256,80-53-ZE,POINT (-9.16569995880127 38.72322082519531)
2795_709,3393_20251202_148_0_6,148_0,1,38.715599060058594,-9.15999984741211,5,IN_TRANSIT_TO,2025-12-17 09:36:41,8103,2795,AJ-55-LI,POINT (-9.15999984741211 38.715599060058594)
2830_753,6576_20251202_167_0_6,167_0,1,38.72431945800781,-9.159870147705078,4,IN_TRANSIT_TO,2025-12-17 09:36:38,8502,2830,BF-57-FZ,POINT (-9.159870147705078 38.72431945800781)
2346_767,7283_20251202_112_0_2,112_0,1,38.73699951171875,-9.141949653625488,38,IN_TRANSIT_TO,2025-12-17 09:36:00,11109,2346,62-93-ZG,POINT (-9.141949653625488 38.73699951171875)
