id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-10 05:57:21,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2793_711,3474_20250601_101_0_1,101_0,1,38.74570083618164,-9.205280303955078,10,IN_TRANSIT_TO,2025-06-10 05:57:14,2907,2793,AJ-58-LI,POINT (-9.205280303955078 38.74570083618164)
2302_742,5732_20250601_114_0_2,114_0,1,38.70785140991211,-9.19591999053955,9,IN_TRANSIT_TO,2025-06-10 05:57:19,10305,2302,83-08-ZM,POINT (-9.19591999053955 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_2_7,171_2,0,38.704498291015625,-9.175379753112793,8,IN_TRANSIT_TO,2025-06-10 05:57:03,4004,6021,BD-91-QG,POINT (-9.175379753112793 38.704498291015625)
2321_712,3538_20250601_189_2_3,189_2,0,38.71950149536133,-9.12697982788086,6,IN_TRANSIT_TO,2025-06-10 05:57:01,9119,2321,04-47-ZF,POINT (-9.12697982788086 38.71950149536133)
4617_750,6264_20250601_106_0_2,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-06-10 05:56:58,7501,4617,22-GP-51,POINT (-9.13010025024414 38.762451171875)
4620_750,6287_20250601_106_0_2,106_0,1,38.749549865722656,-9.192950248718262,16,IN_TRANSIT_TO,2025-06-10 05:57:25,10835,4620,22-GP-54,POINT (-9.192950248718262 38.749549865722656)
4642_750,6308_20250601_106_0_2,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-06-10 05:56:17,18111,4642,90-JI-99,POINT (-9.22523021697998 38.71323013305664)
2950_26B,17517_20250601_208_2_2,208_2,1,38.75492858886719,-9.096549987792969,0,IN_TRANSIT_TO,2025-06-10 05:57:00,,2950,62-GQ-51,POINT (-9.096549987792969 38.75492858886719)
