id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_6,171_0,1,38.70473098754883,-9.198769569396973,16,IN_TRANSIT_TO,2025-11-07 08:43:56,13303,6032,BF-93-BC,POINT (-9.198769569396973 38.70473098754883)
1742_767,7314_20250901_112_1_3,112_1,1,38.74863052368164,-9.1912202835083,16,IN_TRANSIT_TO,2025-11-07 08:44:12,10807,1742,91-HR-99,POINT (-9.1912202835083 38.74863052368164)
2689_723,4186_20250901_121_0_4,121_0,1,38.72391891479492,-9.179169654846191,25,IN_TRANSIT_TO,2025-11-07 08:44:02,50324,2689,93-XA-45,POINT (-9.179169654846191 38.72391891479492)
4648_750,6390_20250901_106_0_4,106_0,0,38.74747848510742,-9.197779655456543,25,IN_TRANSIT_TO,2025-11-07 08:43:57,2804,4648,98-JO-47,POINT (-9.197779655456543 38.74747848510742)
2793_727,4552_20250901_103_0_3,103_0,0,38.70528030395508,-9.202369689941406,39,IN_TRANSIT_TO,2025-11-07 08:43:58,13310,2793,AJ-58-LI,POINT (-9.202369689941406 38.70528030395508)
2302_742,5698_20250901_114_0_4,114_0,0,38.72460174560547,-9.164719581604004,30,IN_TRANSIT_TO,2025-11-07 08:44:05,8507,2302,83-08-ZM,POINT (-9.164719581604004 38.72460174560547)
2253_799,8230_20250901_120_0_5,120_0,0,38.74274826049805,-9.211979866027832,13,IN_TRANSIT_TO,2025-11-07 08:43:56,8820,2253,80-52-ZE,POINT (-9.211979866027832 38.74274826049805)
611_15E,11202_20250901_76_0_5,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2025-11-07 08:44:17,9508,611,,POINT (-9.19176959991455 38.69783020019531)
4606_750,6401_20250901_106_0_4,106_0,0,38.75669860839844,-9.145930290222168,12,IN_TRANSIT_TO,2025-11-07 08:44:06,11306,4606,96-GL-83,POINT (-9.145930290222168 38.75669860839844)
2254_758,6853_20250901_150_0_2,150_0,1,38.727928161621094,-9.16232967376709,19,IN_TRANSIT_TO,2025-11-07 08:44:21,6122,2254,80-51-ZE,POINT (-9.16232967376709 38.727928161621094)
6022_732,5062_20250901_107_0_3,107_0,0,38.72846984863281,-9.14490032196045,10,IN_TRANSIT_TO,2025-11-07 08:44:06,1710,6022,BF-48-BB,POINT (-9.14490032196045 38.72846984863281)
2315_723,4158_20250901_121_0_3,121_0,0,38.71348190307617,-9.209930419921875,19,IN_TRANSIT_TO,2025-11-07 08:43:59,12922,2315,61-88-ZB,POINT (-9.209930419921875 38.71348190307617)
