id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_3,62_0,0,38.72639846801758,-9.110400199890137,65,IN_TRANSIT_TO,2026-01-12 01:45:13,8310,1742,91-HR-99,POINT (-9.110400199890137 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4819_201,12659_20260101_60_0_3,60_0,1,38.703250885009766,-9.179519653320312,24,IN_TRANSIT_TO,2026-01-12 01:44:49,12107,4819,34-VR-16,POINT (-9.179519653320312 38.703250885009766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6005_203,12783_20260101_62_0_3,62_0,1,38.73649978637695,-9.149999618530273,17,IN_TRANSIT_TO,2026-01-12 01:44:54,1811,6005,81-ZC-91,POINT (-9.149999618530273 38.73649978637695)
2634_210,13557_20260101_66_0_2,66_0,0,38.73582077026367,-9.103870391845703,16,IN_TRANSIT_TO,2026-01-12 01:45:15,12505,2634,52-VP-85,POINT (-9.103870391845703 38.73582077026367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6833_20260101_150_0_9,150_0,0,38.734031677246094,-9.164070129394531,15,IN_TRANSIT_TO,2026-01-11 19:07:21,6123,2246,22-38-ZB,POINT (-9.164070129394531 38.734031677246094)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
2819_208,13067_20260101_65_0_3,65_0,0,38.729000091552734,-9.134719848632812,10,IN_TRANSIT_TO,2026-01-12 01:45:16,609,2819,90-II-59,POINT (-9.134719848632812 38.729000091552734)
2813_210,13548_20260101_66_0_3,66_0,1,38.79018020629883,-9.124150276184082,0,IN_TRANSIT_TO,2026-01-12 01:45:03,,2813,90-II-53,POINT (-9.124150276184082 38.79018020629883)
2817_208,13095_20260101_65_0_4,65_0,1,38.76362991333008,-9.129579544067383,15,IN_TRANSIT_TO,2026-01-12 01:44:52,7602,2817,90-II-57,POINT (-9.129579544067383 38.76362991333008)
2455_726,4293_20260101_116_0_25,116_0,0,38.76179885864258,-9.196929931640625,29,IN_TRANSIT_TO,2026-01-12 01:45:19,13912,2455,16-AZ-12,POINT (-9.196929931640625 38.76179885864258)
2777_201,12651_20260101_60_0_5,60_0,0,38.701229095458984,-9.207220077514648,16,IN_TRANSIT_TO,2026-01-12 01:44:53,9608,2777,AI-01-BT,POINT (-9.207220077514648 38.701229095458984)
2818_210,13572_20260101_66_0_4,66_0,1,38.754268646240234,-9.098420143127441,26,IN_TRANSIT_TO,2026-01-12 01:35:19,50164,2818,90-II-58,POINT (-9.098420143127441 38.754268646240234)
2413_767,7297_20260101_112_0_11,112_0,0,38.735069274902344,-9.14153003692627,6,IN_TRANSIT_TO,2026-01-09 18:27:30,11102,2413,92-AO-50,POINT (-9.14153003692627 38.735069274902344)
1780_207,13009_20260101_64_0_2,64_0,0,38.74129867553711,-9.146430015563965,12,IN_TRANSIT_TO,2026-01-12 01:45:19,1805,1780,63-HX-18,POINT (-9.146430015563965 38.74129867553711)
1767_206,12946_20260101_136_0_1,136_0,1,38.725521087646484,-9.128450393676758,38,IN_TRANSIT_TO,2026-01-12 01:44:50,7006,1767,63-HX-29,POINT (-9.128450393676758 38.725521087646484)
1768_717,3763_20260101_170_0_23,170_0,0,38.77212142944336,-9.147500038146973,40,IN_TRANSIT_TO,2026-01-12 01:41:59,16002,1768,63-HX-23,POINT (-9.147500038146973 38.77212142944336)
1756_207,13028_20260101_64_0_4,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2026-01-12 01:45:05,1206,1756,34-HU-22,POINT (-9.149629592895508 38.72452163696289)
1741_203,12772_20260101_62_0_3,62_0,1,38.71149826049805,-9.208499908447266,60,IN_TRANSIT_TO,2026-01-12 01:45:02,12914,1741,08-HN-24,POINT (-9.208499908447266 38.71149826049805)
1772_206,12941_20260101_136_0_3,136_0,0,38.73126983642578,-9.126819610595703,16,IN_TRANSIT_TO,2026-01-12 01:45:09,7003,1772,63-HX-22,POINT (-9.126819610595703 38.73126983642578)
1760_206,12967_20260101_136_0_4,136_0,1,38.78578186035156,-9.17251968383789,4,IN_TRANSIT_TO,2026-01-12 01:44:50,15107,1760,34-HU-26,POINT (-9.17251968383789 38.78578186035156)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2787_202,12714_20260101_61_0_4,61_0,1,38.749881744384766,-9.197480201721191,17,IN_TRANSIT_TO,2026-01-12 01:45:15,2803,2787,AI-55-TL,POINT (-9.197480201721191 38.749881744384766)
1776_207,13004_20260101_64_0_3,64_0,1,38.79867935180664,-9.147979736328125,1,IN_TRANSIT_TO,2026-01-12 01:45:07,16001,1776,53-HX-09,POINT (-9.147979736328125 38.79867935180664)
1761_208,13070_20260101_65_0_1,65_0,1,38.70532989501953,-9.143329620361328,49,IN_TRANSIT_TO,2026-01-12 01:44:57,3820,1761,63-HX-19,POINT (-9.143329620361328 38.70532989501953)
2405_767,7252_20260101_112_0_11,112_0,0,38.755218505859375,-9.14501953125,15,IN_TRANSIT_TO,2026-01-10 18:26:50,106,2405,50-AL-10,POINT (-9.14501953125 38.755218505859375)
6012_203,12763_20260101_62_0_3,62_0,0,38.70362091064453,-9.171529769897461,26,IN_TRANSIT_TO,2026-01-12 01:45:11,4001,6012,67-ZF-26,POINT (-9.171529769897461 38.70362091064453)
2798_202,12696_20260101_61_0_2,61_0,0,38.72766876220703,-9.162220001220703,13,IN_TRANSIT_TO,2026-01-12 01:45:02,6119,2798,AJ-56-LI,POINT (-9.162220001220703 38.72766876220703)
560_28E,14988_20260101_75_0_25,75_0,1,38.70112991333008,-9.180999755859375,23,IN_TRANSIT_TO,2026-01-12 01:45:06,804,560,,POINT (-9.180999755859375 38.70112991333008)
