id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_6,204_0,0,38.717529296875,-9.209569931030273,1,IN_TRANSIT_TO,2025-05-09 09:47:32,12409,4645,98-JO-46,POINT (-9.209569931030273 38.717529296875)
4648_750,6262_20250401_106_0_6,106_0,1,38.75046920776367,-9.197429656982422,15,IN_TRANSIT_TO,2025-05-09 09:46:59,10907,4648,98-JO-47,POINT (-9.197429656982422 38.75046920776367)
611_15E,11212_20250401_76_0_8,76_0,1,38.7017707824707,-9.181130409240723,12,IN_TRANSIT_TO,2025-05-09 09:47:11,9503,611,,POINT (-9.181130409240723 38.7017707824707)
4607_750,6401_20250401_106_0_5,106_0,1,38.75617980957031,-9.104570388793945,34,IN_TRANSIT_TO,2025-05-09 09:47:36,2301,4607,96-GL-84,POINT (-9.104570388793945 38.75617980957031)
2254_771,39065_20250401_248_0_7,248_0,1,38.72336959838867,-9.193770408630371,11,IN_TRANSIT_TO,2025-05-09 09:47:38,21302,2254,80-51-ZE,POINT (-9.193770408630371 38.72336959838867)
2440_767,7201_20250401_112_0_4,112_0,1,38.75532150268555,-9.153499603271484,29,IN_TRANSIT_TO,2025-05-09 09:47:31,5804,2440,29-AX-08,POINT (-9.153499603271484 38.75532150268555)
2992_72B,45275_20250401_279_0_6,279_0,0,38.743770599365234,-9.205730438232422,14,IN_TRANSIT_TO,2025-05-09 09:47:17,8814,2992,29-VM-95,POINT (-9.205730438232422 38.743770599365234)
2448_716,3734_20250401_164_0_5,164_0,0,38.737548828125,-9.133520126342773,1,IN_TRANSIT_TO,2025-05-09 09:47:28,50469,2448,44-BC-34,POINT (-9.133520126342773 38.737548828125)
2317_742,5709_20250401_114_0_3,114_0,1,38.73350143432617,-9.133580207824707,41,IN_TRANSIT_TO,2025-05-09 09:45:14,517,2317,61-86-ZB,POINT (-9.133580207824707 38.73350143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_8,189_0,0,38.71820068359375,-9.127699851989746,6,IN_TRANSIT_TO,2025-05-09 09:47:08,9119,2321,04-47-ZF,POINT (-9.127699851989746 38.71820068359375)
2256_767,7308_20250401_112_0_4,112_0,1,38.73162841796875,-9.140999794006348,40,IN_TRANSIT_TO,2025-05-09 09:47:31,6501,2256,80-53-ZE,POINT (-9.140999794006348 38.73162841796875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-05-09 09:47:34,3802,4617,22-GP-51,POINT (-9.145330429077148 38.706298828125)
4620_750,6377_20250401_106_0_6,106_0,0,38.761531829833984,-9.13129997253418,10,IN_TRANSIT_TO,2025-05-09 09:46:16,7515,4620,22-GP-54,POINT (-9.13129997253418 38.761531829833984)
2951_29B,17524_20250401_209_0_7,209_0,0,38.763179779052734,-9.118370056152344,31,IN_TRANSIT_TO,2025-05-09 09:47:17,8404,2951,62-GQ-53,POINT (-9.118370056152344 38.763179779052734)
4642_750,6372_20250401_106_0_5,106_0,0,38.758121490478516,-9.153550148010254,15,IN_TRANSIT_TO,2025-05-09 09:47:17,5805,4642,90-JI-99,POINT (-9.153550148010254 38.758121490478516)
4816_728,4581_20250401_204_0_7,204_0,1,38.77317810058594,-9.105629920959473,6,IN_TRANSIT_TO,2025-05-09 09:47:40,7908,4816,34-VR-17,POINT (-9.105629920959473 38.77317810058594)
4614_728,4698_20250401_204_0_3,204_0,1,38.706329345703125,-9.147600173950195,35,IN_TRANSIT_TO,2025-05-09 09:47:11,3802,4614,96-GL-90,POINT (-9.147600173950195 38.706329345703125)
2943_29B,17534_20250401_209_0_6,209_0,0,38.779701232910156,-9.117199897766113,19,IN_TRANSIT_TO,2025-05-09 09:47:29,12603,2943,51-GL-83,POINT (-9.117199897766113 38.779701232910156)
2953_52B,21671_20250401_244_0_6,244_0,0,38.73860168457031,-9.158169746398926,21,IN_TRANSIT_TO,2025-05-09 09:47:34,1601,2953,62-GQ-55,POINT (-9.158169746398926 38.73860168457031)
4611_750,6413_20250401_106_0_3,106_0,1,38.7575798034668,-9.109230041503906,33,IN_TRANSIT_TO,2025-05-09 09:47:19,8409,4611,96-GL-88,POINT (-9.109230041503906 38.7575798034668)
2950_26B,17510_20250401_208_0_8,208_0,1,38.75559997558594,-9.096619606018066,0,IN_TRANSIT_TO,2025-05-09 09:47:11,,2950,62-GQ-51,POINT (-9.096619606018066 38.75559997558594)
4641_750,6335_20250401_106_0_5,106_0,0,38.72822952270508,-9.20930004119873,33,IN_TRANSIT_TO,2025-05-09 09:47:35,14008,4641,90-JI-98,POINT (-9.20930004119873 38.72822952270508)
2949_31B,17538_20250401_210_0_7,210_0,0,38.75265121459961,-9.123299598693848,24,IN_TRANSIT_TO,2025-05-09 09:47:17,14714,2949,62-GQ-52,POINT (-9.123299598693848 38.75265121459961)
4626_796,8144_20250401_174_0_17,174_0,0,38.7664794921875,-9.157600402832031,2,IN_TRANSIT_TO,2025-05-09 09:47:19,5811,4626,90-JI-93,POINT (-9.157600402832031 38.7664794921875)
4631_783,7835_20250401_203_0_6,203_0,1,38.72611999511719,-9.149849891662598,27,IN_TRANSIT_TO,2025-05-09 09:47:23,1206,4631,02-JN-86,POINT (-9.149849891662598 38.72611999511719)
2973_737,5475_20250401_173_0_10,173_0,1,38.71186828613281,-9.132820129394531,2,IN_TRANSIT_TO,2025-05-09 09:47:39,13808,2973,30-VM-13,POINT (-9.132820129394531 38.71186828613281)
4627_755,6694_20250401_118_0_8,118_0,0,38.751800537109375,-9.113519668579102,13,IN_TRANSIT_TO,2025-05-09 09:47:33,3713,4627,11-JM-76,POINT (-9.113519668579102 38.751800537109375)
2688_714,3649_20250401_102_0_5,102_0,0,38.701698303222656,-9.181180000305176,14,IN_TRANSIT_TO,2025-05-09 09:47:14,12108,2688,93-XA-35,POINT (-9.181180000305176 38.701698303222656)
2699_764,7162_20250401_168_0_8,168_0,1,38.743648529052734,-9.205699920654297,12,IN_TRANSIT_TO,2025-05-09 09:47:14,50240,2699,92-XQ-25,POINT (-9.205699920654297 38.743648529052734)
2692_711,3454_20250401_101_0_6,101_0,0,38.72863006591797,-9.190719604492188,11,IN_TRANSIT_TO,2025-05-09 09:47:15,8701,2692,90-XF-62,POINT (-9.190719604492188 38.72863006591797)
2691_738,5569_20250401_117_0_2,117_0,1,38.72737121582031,-9.148630142211914,17,IN_TRANSIT_TO,2025-05-09 09:47:31,1205,2691,90-XF-45,POINT (-9.148630142211914 38.72737121582031)
2690_711,3517_20250401_101_0_6,101_0,1,38.74538040161133,-9.204079627990723,10,IN_TRANSIT_TO,2025-05-09 09:47:26,2907,2690,99-XE-57,POINT (-9.204079627990723 38.74538040161133)
2693_727,4545_20250401_103_0_11,103_0,0,38.72677993774414,-9.149370193481445,12,IN_TRANSIT_TO,2025-05-09 09:47:38,1702,2693,90-XF-46,POINT (-9.149370193481445 38.72677993774414)
2694_714,3640_20250401_102_0_7,102_0,0,38.72943115234375,-9.20971965789795,31,IN_TRANSIT_TO,2025-05-09 09:47:12,18102,2694,90-XF-49,POINT (-9.20971965789795 38.72943115234375)
2669_714,3709_20250401_102_0_6,102_0,1,38.698020935058594,-9.204830169677734,20,IN_TRANSIT_TO,2025-05-09 09:47:11,9607,2669,87-XB-34,POINT (-9.204830169677734 38.698020935058594)
6048_760,7098_20250401_171_0_4,171_0,1,38.704200744628906,-9.173800468444824,25,IN_TRANSIT_TO,2025-05-09 09:47:16,4001,6048,BH-46-IR,POINT (-9.173800468444824 38.704200744628906)
4836_736,18817_20250401_199_0_8,199_0,1,38.7894287109375,-9.174969673156738,4,IN_TRANSIT_TO,2025-05-09 09:47:36,15107,4836,34-VR-23,POINT (-9.174969673156738 38.7894287109375)
6046_706,3260_20250401_147_0_6,147_0,0,38.708900451660156,-9.150930404663086,5,IN_TRANSIT_TO,2025-05-09 09:47:17,3922,6046,BH-73-IR,POINT (-9.150930404663086 38.708900451660156)
4619_728,4706_20250401_204_0_5,204_0,1,38.70806884765625,-9.137999534606934,32,IN_TRANSIT_TO,2025-05-09 09:45:24,4502,4619,22-GP-53,POINT (-9.137999534606934 38.70806884765625)
4618_750,6390_20250401_106_0_6,106_0,0,38.758968353271484,-9.103500366210938,4,IN_TRANSIT_TO,2025-05-09 09:47:12,2320,4618,22-GP-52,POINT (-9.103500366210938 38.758968353271484)
2946_26B,17520_20250401_208_0_7,208_0,0,38.78866958618164,-9.099749565124512,2,IN_TRANSIT_TO,2025-05-09 09:47:12,50304,2946,75-GO-15,POINT (-9.099749565124512 38.78866958618164)
2952_40B,17558_20250401_212_0_7,212_0,1,38.782169342041016,-9.141730308532715,16,IN_TRANSIT_TO,2025-05-09 09:47:36,6016,2952,62-GQ-54,POINT (-9.141730308532715 38.782169342041016)
2958_40B,19262_20250401_212_0_7,212_0,0,38.7872200012207,-9.1425199508667,12,IN_TRANSIT_TO,2025-05-09 09:47:40,6005,2958,27-GU-73,POINT (-9.1425199508667 38.7872200012207)
4643_750,6290_20250401_106_0_6,106_0,1,38.70772171020508,-9.223119735717773,5,IN_TRANSIT_TO,2025-05-09 09:47:31,18402,4643,98-JO-45,POINT (-9.223119735717773 38.70772171020508)
2676_746,5964_20250401_108_0_8,108_0,1,38.728118896484375,-9.148579597473145,23,IN_TRANSIT_TO,2025-05-09 09:47:39,1302,2676,87-XB-40,POINT (-9.148579597473145 38.728118896484375)
2677_746,5993_20250401_108_0_5,108_0,0,38.747371673583984,-9.188770294189453,16,IN_TRANSIT_TO,2025-05-09 09:47:21,10826,2677,87-XB-41,POINT (-9.188770294189453 38.747371673583984)
2671_709,3401_20250401_148_0_13,148_0,1,38.715301513671875,-9.163379669189453,3,IN_TRANSIT_TO,2025-05-09 09:47:29,8001,2671,87-XB-43,POINT (-9.163379669189453 38.715301513671875)
2673_746,5977_20250401_108_0_10,108_0,1,38.73822021484375,-9.161529541015625,18,IN_TRANSIT_TO,2025-05-09 09:47:15,1510,2673,87-XB-37,POINT (-9.161529541015625 38.73822021484375)
2679_746,5986_20250401_108_0_8,108_0,1,38.75210189819336,-9.205320358276367,4,IN_TRANSIT_TO,2025-05-09 09:47:39,10901,2679,93-XA-34,POINT (-9.205320358276367 38.75210189819336)
2672_713,3579_20250401_122_0_7,122_0,0,38.72800064086914,-9.160530090332031,9,IN_TRANSIT_TO,2025-05-09 09:47:12,6115,2672,87-XB-44,POINT (-9.160530090332031 38.72800064086914)
2670_738,5550_20250401_117_0_5,117_0,0,38.72578048706055,-9.150850296020508,21,IN_TRANSIT_TO,2025-05-09 09:47:18,1206,2670,87-XB-32,POINT (-9.150850296020508 38.72578048706055)
2675_738,5572_20250401_117_0_6,117_0,1,38.718868255615234,-9.156379699707031,13,IN_TRANSIT_TO,2025-05-09 09:46:26,6801,2675,87-XB-35,POINT (-9.156379699707031 38.718868255615234)
4623_796,8152_20250401_174_0_8,174_0,1,38.76689910888672,-9.157879829406738,14,IN_TRANSIT_TO,2025-05-09 09:47:11,5902,4623,27-JO-12,POINT (-9.157879829406738 38.76689910888672)
604_15E,11254_20250401_76_0_10,76_0,1,38.69947052001953,-9.228599548339844,2,IN_TRANSIT_TO,2025-05-09 09:47:29,4219,604,,POINT (-9.228599548339844 38.69947052001953)
547_18E,12186_20250401_78_0_7,78_0,0,38.709598541259766,-9.20281982421875,21,IN_TRANSIT_TO,2025-05-09 09:47:27,12920,547,,POINT (-9.20281982421875 38.709598541259766)
