id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6364_20260101_106_0_5,106_0,0,38.744449615478516,-9.196579933166504,28,IN_TRANSIT_TO,2026-04-12 21:49:03,8814,4648,98-JO-47,POINT (-9.196579933166504 38.744449615478516)
304_720,4060_20260101_143_1_16,143_1,1,38.731929779052734,-9.141949653625488,18,IN_TRANSIT_TO,2026-04-12 21:49:04,6506,304,22-SP-91,POINT (-9.141949653625488 38.731929779052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_1_14,171_1,0,38.72610092163086,-9.140700340270996,0,IN_TRANSIT_TO,2026-04-12 21:48:37,,6021,BD-91-QG,POINT (-9.140700340270996 38.72610092163086)
4614_750,6307_20260101_106_0_16,106_0,1,38.75802993774414,-9.160099983215332,24,IN_TRANSIT_TO,2026-04-12 21:49:04,5801,4614,96-GL-90,POINT (-9.160099983215332 38.75802993774414)
4650_750,6285_20260101_106_0_5,106_0,0,38.75975036621094,-9.15548038482666,15,IN_TRANSIT_TO,2026-04-12 21:48:40,5805,4650,11-JM-80,POINT (-9.15548038482666 38.75975036621094)
6047_760,7077_20260101_171_1_14,171_1,1,38.71392059326172,-9.199350357055664,1,IN_TRANSIT_TO,2026-04-12 21:48:54,12928,6047,BH-20-IP,POINT (-9.199350357055664 38.71392059326172)
2961_702,3049_20260101_146_1_14,146_1,1,38.72753143310547,-9.162650108337402,8,IN_TRANSIT_TO,2026-04-12 21:48:54,6108,2961,26-VD-02,POINT (-9.162650108337402 38.72753143310547)
2479_703,3111_20260101_165_0_22,165_0,1,38.777801513671875,-9.160030364990234,27,IN_TRANSIT_TO,2026-04-12 21:48:40,5924,2479,91-BE-74,POINT (-9.160030364990234 38.777801513671875)
2295_724,4188_20260101_178_1_27,178_1,0,38.743370056152344,-9.19789981842041,16,IN_TRANSIT_TO,2026-04-12 21:48:40,2809,2295,92-53-ZM,POINT (-9.19789981842041 38.743370056152344)
2417_767,7188_20260101_112_1_17,112_1,0,38.75257873535156,-9.20637035369873,21,IN_TRANSIT_TO,2026-04-12 21:48:52,10927,2417,50-AL-06,POINT (-9.20637035369873 38.75257873535156)
2979_774,7439_20260101_192_1_21,192_1,0,38.71738052368164,-9.16526985168457,21,IN_TRANSIT_TO,2026-04-12 21:48:53,8005,2979,30-VM-17,POINT (-9.16526985168457 38.71738052368164)
2301_796,18378_20260101_174_0_38,174_0,0,38.787628173828125,-9.159150123596191,10,IN_TRANSIT_TO,2026-04-12 21:48:40,11618,2301,83-12-ZM,POINT (-9.159150123596191 38.787628173828125)
2629_708,3326_20260101_100_1_17,100_1,0,38.7799186706543,-9.095970153808594,26,IN_TRANSIT_TO,2026-04-12 21:49:05,50124,2629,52-VP-81,POINT (-9.095970153808594 38.7799186706543)
271_76B,35091_20260101_219_0_29,219_0,0,38.71595001220703,-9.23097038269043,25,IN_TRANSIT_TO,2026-04-12 20:00:06,13308,271,AH-27-IN,POINT (-9.23097038269043 38.71595001220703)
2495_703,3151_20260101_165_0_17,165_0,0,38.749698638916016,-9.192429542541504,34,IN_TRANSIT_TO,2026-04-12 21:49:04,10804,2495,88-BL-69,POINT (-9.192429542541504 38.749698638916016)
2601_759,6938_20260101_144_0_18,144_0,1,38.7672004699707,-9.119669914245605,14,IN_TRANSIT_TO,2026-04-12 21:49:02,7704,2601,04-VA-70,POINT (-9.119669914245605 38.7672004699707)
6036_760,7057_20260101_171_1_12,171_1,1,38.706268310546875,-9.14503002166748,21,IN_TRANSIT_TO,2026-04-12 21:48:52,3803,6036,BG-90-LX,POINT (-9.14503002166748 38.706268310546875)
2602_755,6687_20260101_118_0_13,118_0,0,38.74842071533203,-9.10890007019043,8,IN_TRANSIT_TO,2026-04-12 21:49:05,2212,2602,16-VF-81,POINT (-9.10890007019043 38.74842071533203)
602_15E,11443_20260101_76_0_5,76_0,0,38.7086181640625,-9.135669708251953,1,IN_TRANSIT_TO,2026-04-12 21:48:52,50620,602,,POINT (-9.135669708251953 38.7086181640625)
2611_759,6913_20260101_144_0_18,144_0,0,38.74420166015625,-9.11281967163086,21,IN_TRANSIT_TO,2026-04-12 21:49:02,3715,2611,66-VI-38,POINT (-9.11281967163086 38.74420166015625)
2981_797,8163_20260101_163_0_49,163_0,1,38.761131286621094,-9.196049690246582,1,IN_TRANSIT_TO,2026-04-12 21:42:43,50116,2981,29-VM-86,POINT (-9.196049690246582 38.761131286621094)
2993_52B,35056_20260101_244_0_21,244_0,0,38.76166915893555,-9.195899963378906,22,IN_TRANSIT_TO,2026-04-12 21:40:14,50472,2993,29-VM-93,POINT (-9.195899963378906 38.76166915893555)
2468_726,4293_20260101_116_0_21,116_0,0,38.737548828125,-9.143699645996094,10,IN_TRANSIT_TO,2026-04-12 21:48:44,11118,2468,16-AZ-10,POINT (-9.143699645996094 38.737548828125)
2640_755,6639_20260101_118_0_14,118_0,1,38.75572967529297,-9.113719940185547,27,IN_TRANSIT_TO,2026-04-12 21:48:56,24367,2640,75-VS-43,POINT (-9.113719940185547 38.75572967529297)
2975_774,7459_20260101_192_1_24,192_1,1,38.70708084106445,-9.142800331115723,33,IN_TRANSIT_TO,2026-04-12 21:48:57,3818,2975,30-VM-11,POINT (-9.142800331115723 38.70708084106445)
551_28E,14974_20260101_75_0_18,75_0,0,38.713829040527344,-9.128419876098633,10,IN_TRANSIT_TO,2026-04-12 21:49:04,14802,551,,POINT (-9.128419876098633 38.713829040527344)
2616_783,7827_20260101_203_2_24,203_2,1,38.73875045776367,-9.146129608154297,22,IN_TRANSIT_TO,2026-04-12 21:49:05,1906,2616,66-VI-44,POINT (-9.146129608154297 38.73875045776367)
2702_751,6474_20260101_109_0_26,109_0,0,38.71311950683594,-9.17572021484375,5,IN_TRANSIT_TO,2026-04-12 21:49:01,11904,2702,92-XQ-21,POINT (-9.17572021484375 38.71311950683594)
2604_708,3282_20260101_100_1_19,100_1,0,38.73653030395508,-9.134570121765137,1,IN_TRANSIT_TO,2026-04-12 21:48:57,507,2604,66-VI-32,POINT (-9.134570121765137 38.73653030395508)
2605_708,3307_20260101_100_1_19,100_1,1,38.796630859375,-9.104049682617188,1,IN_TRANSIT_TO,2026-04-12 21:48:56,50449,2605,66-VI-35,POINT (-9.104049682617188 38.796630859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14910_20260101_75_0_19,75_0,1,38.709930419921875,-9.15149974822998,10,IN_TRANSIT_TO,2026-04-12 21:48:21,7111,579,,POINT (-9.15149974822998 38.709930419921875)
543_28E,14936_20260101_75_0_14,75_0,0,38.714298248291016,-9.169500350952148,34,IN_TRANSIT_TO,2026-04-12 21:48:47,8017,543,,POINT (-9.169500350952148 38.714298248291016)
2696_714,3633_20260101_102_4_19,102_4,0,38.728328704833984,-9.209329605102539,31,IN_TRANSIT_TO,2026-04-12 21:49:05,18102,2696,90-XF-63,POINT (-9.209329605102539 38.728328704833984)
2778_727,4494_20260101_103_1_20,103_1,1,38.71125030517578,-9.207320213317871,8,IN_TRANSIT_TO,2026-04-12 21:49:03,12911,2778,AI-03-BT,POINT (-9.207320213317871 38.71125030517578)
4805_751,6463_20260101_109_0_27,109_0,0,38.70962142944336,-9.224869728088379,27,IN_TRANSIT_TO,2026-04-12 21:49:04,18402,4805,20-VQ-66,POINT (-9.224869728088379 38.70962142944336)
4635_736,18825_20260101_199_0_17,199_0,0,38.750831604003906,-9.148920059204102,12,IN_TRANSIT_TO,2026-04-11 19:16:48,2015,4635,90-JI-95,POINT (-9.148920059204102 38.750831604003906)
2725_783,7820_20260101_203_2_24,203_2,0,38.745548248291016,-9.147480010986328,8,IN_TRANSIT_TO,2026-04-12 21:49:03,2021,2725,92-XQ-30,POINT (-9.147480010986328 38.745548248291016)
2715_759,6916_20260101_144_0_16,144_0,1,38.7116813659668,-9.125349998474121,41,IN_TRANSIT_TO,2026-04-12 21:48:55,2118,2715,92-XQ-22,POINT (-9.125349998474121 38.7116813659668)
