id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_12,143_1,1,38.72468185424805,-9.1496000289917,14,IN_TRANSIT_TO,2025-07-10 23:58:23,1207,1750,92-HR-07,POINT (-9.1496000289917 38.72468185424805)
615_15E,11185_20250601_76_0_29,76_0,0,38.70656967163086,-9.150250434875488,5,IN_TRANSIT_TO,2025-07-10 23:58:26,7102,615,,POINT (-9.150250434875488 38.70656967163086)
4816_201,12655_20250601_60_0_1,60_0,1,38.70412826538086,-9.173469543457031,26,IN_TRANSIT_TO,2025-07-10 23:58:28,4001,4816,34-VR-17,POINT (-9.173469543457031 38.70412826538086)
2712_202,12701_20250601_61_0_1,61_0,1,38.75270080566406,-9.207630157470703,10,IN_TRANSIT_TO,2025-07-10 23:58:21,10927,2712,92-XQ-33,POINT (-9.207630157470703 38.75270080566406)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-10 23:52:25,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756370544433594)
605_15E,11251_20250601_76_0_30,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-07-10 23:58:33,4001,605,,POINT (-9.173749923706055 38.70415115356445)
2771_727,4467_20250601_103_1_17,103_1,0,38.70647048950195,-9.17467975616455,16,IN_TRANSIT_TO,2025-07-10 23:58:34,9417,2771,AH-20-ND,POINT (-9.17467975616455 38.70647048950195)
2818_208,13058_20250601_65_0_1,65_0,1,38.75225067138672,-9.123379707336426,31,IN_TRANSIT_TO,2025-07-10 23:58:24,14715,2818,90-II-58,POINT (-9.123379707336426 38.75225067138672)
2787_202,12708_20250601_61_0_3,61_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2025-07-10 23:58:30,1621,2787,AI-55-TL,POINT (-9.168169975280762 38.741329193115234)
2979_774,7456_20250601_192_1_34,192_1,1,38.71392822265625,-9.137869834899902,33,IN_TRANSIT_TO,2025-07-10 23:58:12,3818,2979,30-VM-17,POINT (-9.137869834899902 38.71392822265625)
2414_703,3132_20250601_165_0_23,165_0,0,38.75033187866211,-9.196629524230957,35,IN_TRANSIT_TO,2025-07-10 23:58:28,10802,2414,92-AO-51,POINT (-9.196629524230957 38.75033187866211)
2464_726,4310_20250601_116_0_22,116_0,1,38.73857116699219,-9.163969993591309,18,IN_TRANSIT_TO,2025-07-10 23:58:20,1602,2464,91-BE-71,POINT (-9.163969993591309 38.73857116699219)
2747_755,6681_20250601_118_0_11,118_0,1,38.75619888305664,-9.113570213317871,26,IN_TRANSIT_TO,2025-07-10 23:58:35,8427,2747,AG-09-TH,POINT (-9.113570213317871 38.75619888305664)
1773_717,3903_20250601_170_0_1,170_0,0,38.78738021850586,-9.14972972869873,35,IN_TRANSIT_TO,2025-07-10 23:58:30,6002,1773,53-HX-06,POINT (-9.14972972869873 38.78738021850586)
4644_750,6392_20250601_106_0_7,106_0,0,38.74528121948242,-9.203720092773438,28,IN_TRANSIT_TO,2025-07-10 23:58:13,8816,4644,27-JO-11,POINT (-9.203720092773438 38.74528121948242)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2631_210,13562_20250601_66_0_1,66_0,1,38.77389907836914,-9.105770111083984,13,IN_TRANSIT_TO,2025-07-10 23:58:22,7908,2631,52-VP-80,POINT (-9.105770111083984 38.77389907836914)
270_28E,44754_20250601_75_8_78,75_8,0,38.72032165527344,-9.13224983215332,5,IN_TRANSIT_TO,2025-07-10 23:58:14,50516,270,AH-54-CZ,POINT (-9.13224983215332 38.72032165527344)
1766_736,20049_20250601_199_1_5,199_1,0,38.789451599121094,-9.174400329589844,31,IN_TRANSIT_TO,2025-07-10 23:53:27,50083,1766,63-HX-33,POINT (-9.174400329589844 38.789451599121094)
1767_796,8126_20250601_174_0_50,174_0,1,38.77524948120117,-9.162679672241211,11,IN_TRANSIT_TO,2025-07-10 23:58:24,5908,1767,63-HX-29,POINT (-9.162679672241211 38.77524948120117)
1763_207,13025_20250601_64_0_2,64_0,1,38.741119384765625,-9.146369934082031,33,IN_TRANSIT_TO,2025-07-10 23:57:49,1810,1763,63-HX-25,POINT (-9.146369934082031 38.741119384765625)
4617_750,6353_20250601_106_0_6,106_0,1,38.73426818847656,-9.207079887390137,8,IN_TRANSIT_TO,2025-07-10 23:58:31,8803,4617,22-GP-51,POINT (-9.207079887390137 38.73426818847656)
1727_717,3861_20250601_170_0_15,170_0,0,38.798099517822266,-9.145930290222168,40,IN_TRANSIT_TO,2025-07-10 17:58:55,16002,1727,25-AS-39,POINT (-9.145930290222168 38.798099517822266)
2813_210,13541_20250601_66_0_1,66_0,1,38.7093505859375,-9.12926959991455,44,IN_TRANSIT_TO,2025-07-10 23:58:28,8204,2813,90-II-53,POINT (-9.12926959991455 38.7093505859375)
2635_722,4126_20250601_196_0_16,196_0,1,38.756229400634766,-9.112319946289062,34,IN_TRANSIT_TO,2025-07-10 23:55:13,1002,2635,52-VP-90,POINT (-9.112319946289062 38.756229400634766)
612_15E,11287_20250601_76_0_25,76_0,0,38.69927978515625,-9.225569725036621,21,IN_TRANSIT_TO,2025-07-10 23:58:19,4208,612,,POINT (-9.225569725036621 38.69927978515625)
2405_726,4346_20250601_116_0_21,116_0,0,38.7263298034668,-9.134980201721191,3,IN_TRANSIT_TO,2025-07-10 23:58:34,610,2405,50-AL-10,POINT (-9.134980201721191 38.7263298034668)
2976_774,7436_20250601_192_1_40,192_1,1,38.72077178955078,-9.16094970703125,10,IN_TRANSIT_TO,2025-07-10 23:58:37,8519,2976,30-VM-00,POINT (-9.16094970703125 38.72077178955078)
2495_742,5726_20250601_114_0_15,114_0,0,38.70372009277344,-9.190879821777344,46,IN_TRANSIT_TO,2025-07-10 23:58:29,13406,2495,88-BL-69,POINT (-9.190879821777344 38.70372009277344)
1769_207,13001_20250601_64_0_1,64_0,1,38.70637893676758,-9.14286994934082,41,IN_TRANSIT_TO,2025-07-10 23:58:22,5508,1769,63-HX-24,POINT (-9.14286994934082 38.70637893676758)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2812_208,13086_20250601_65_0_3,65_0,0,38.72587966918945,-9.134880065917969,9,IN_TRANSIT_TO,2025-07-10 23:47:48,607,2812,90-II-61,POINT (-9.134880065917969 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2347_703,3169_20250601_165_0_12,165_0,1,38.77412033081055,-9.16355037689209,25,IN_TRANSIT_TO,2025-07-10 23:58:14,5915,2347,53-61-ZJ,POINT (-9.16355037689209 38.77412033081055)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2785_201,12654_20250601_60_0_3,60_0,0,38.702030181884766,-9.22760009765625,23,IN_TRANSIT_TO,2025-07-10 23:57:55,4202,2785,AI-05-BT,POINT (-9.22760009765625 38.702030181884766)
1771_206,12964_20250601_136_0_3,136_0,0,38.7327995300293,-9.130450248718262,18,IN_TRANSIT_TO,2025-07-10 23:58:40,501,1771,63-HX-27,POINT (-9.130450248718262 38.7327995300293)
2778_202,12684_20250601_61_0_2,61_0,1,38.707298278808594,-9.143380165100098,45,IN_TRANSIT_TO,2025-07-10 23:58:38,3826,2778,AI-03-BT,POINT (-9.143380165100098 38.707298278808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2417_767,7295_20250601_112_1_18,112_1,1,38.7524299621582,-9.209320068359375,5,IN_TRANSIT_TO,2025-07-10 23:58:32,3003,2417,50-AL-06,POINT (-9.209320068359375 38.7524299621582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
1779_206,12969_20250601_136_0_1,136_0,1,38.7057991027832,-9.140680313110352,51,IN_TRANSIT_TO,2025-07-10 23:58:18,8202,1779,63-HX-20,POINT (-9.140680313110352 38.7057991027832)
4820_751,6524_20250601_109_1_17,109_1,0,38.70634841918945,-9.17512035369873,7,IN_TRANSIT_TO,2025-07-10 23:58:34,9425,4820,20-VQ-62,POINT (-9.17512035369873 38.70634841918945)
2224_742,5754_20250601_114_0_16,114_0,0,38.71923065185547,-9.171070098876953,32,IN_TRANSIT_TO,2025-07-10 23:58:10,8010,2224,08-15-XS,POINT (-9.171070098876953 38.71923065185547)
1744_203,12780_20250601_62_0_2,62_0,0,38.71767044067383,-9.169599533081055,36,IN_TRANSIT_TO,2025-07-10 23:58:34,8012,1744,92-HR-01,POINT (-9.169599533081055 38.71767044067383)
1768_794,8044_20250601_115_0_20,115_0,0,38.724918365478516,-9.111570358276367,5,IN_TRANSIT_TO,2025-07-10 23:56:31,9811,1768,63-HX-23,POINT (-9.111570358276367 38.724918365478516)
6045_760,7108_20250601_171_1_14,171_1,0,38.7097282409668,-9.194720268249512,28,IN_TRANSIT_TO,2025-07-10 23:58:13,10304,6045,BH-32-IQ,POINT (-9.194720268249512 38.7097282409668)
1743_203,12760_20250601_62_0_2,62_0,1,38.71390151977539,-9.161399841308594,33,IN_TRANSIT_TO,2025-07-10 23:58:33,8109,1743,92-HR-00,POINT (-9.161399841308594 38.71390151977539)
2993_774,7429_20250601_192_1_39,192_1,0,38.70880126953125,-9.150970458984375,5,IN_TRANSIT_TO,2025-07-10 23:58:27,9901,2993,29-VM-93,POINT (-9.150970458984375 38.70880126953125)
2223_742,5773_20250601_114_0_18,114_0,0,38.729000091552734,-9.108980178833008,5,IN_TRANSIT_TO,2025-07-10 23:58:27,8316,2223,08-16-XS,POINT (-9.108980178833008 38.729000091552734)
1780_206,12938_20250601_136_0_2,136_0,1,38.7746696472168,-9.147370338439941,14,IN_TRANSIT_TO,2025-07-10 23:58:31,11501,1780,63-HX-18,POINT (-9.147370338439941 38.7746696472168)
2609_759,6951_20250601_144_0_18,144_0,0,38.71070098876953,-9.138500213623047,2,IN_TRANSIT_TO,2025-07-10 23:58:18,902,2609,66-VI-36,POINT (-9.138500213623047 38.71070098876953)
