id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_5,171_0,0,38.706298828125,-9.179100036621094,19,IN_TRANSIT_TO,2025-10-02 13:46:56,12120,6032,BF-93-BC,POINT (-9.179100036621094 38.706298828125)
4645_750,6421_20250901_106_0_9,106_0,0,38.703269958496094,-9.227219581604004,38,IN_TRANSIT_TO,2025-10-02 13:47:00,4225,4645,98-JO-46,POINT (-9.227219581604004 38.703269958496094)
4648_750,6401_20250901_106_0_9,106_0,1,38.74502944946289,-9.200380325317383,12,IN_TRANSIT_TO,2025-10-02 13:47:00,8813,4648,98-JO-47,POINT (-9.200380325317383 38.74502944946289)
557_25E,14252_20250901_79_0_14,79_0,0,38.704078674316406,-9.178879737854004,5,IN_TRANSIT_TO,2025-10-02 13:47:13,7102,557,,POINT (-9.178879737854004 38.704078674316406)
2253_758,6770_20250901_150_0_11,150_0,0,38.73699951171875,-9.166580200195312,16,IN_TRANSIT_TO,2025-10-02 13:47:04,2711,2253,80-52-ZE,POINT (-9.166580200195312 38.73699951171875)
611_15E,11288_20250901_76_0_12,76_0,1,38.70832061767578,-9.136320114135742,22,IN_TRANSIT_TO,2025-10-02 13:47:03,5512,611,,POINT (-9.136320114135742 38.70832061767578)
4607_750,6262_20250901_106_0_9,106_0,0,38.74522018432617,-9.202770233154297,27,IN_TRANSIT_TO,2025-10-02 13:47:06,8816,4607,96-GL-84,POINT (-9.202770233154297 38.74522018432617)
4606_750,6413_20250901_106_0_7,106_0,1,38.69878005981445,-9.226730346679688,0,IN_TRANSIT_TO,2025-10-02 13:46:57,,4606,96-GL-83,POINT (-9.226730346679688 38.69878005981445)
6022_760,7098_20250901_171_0_8,171_0,1,38.70452880859375,-9.176600456237793,23,IN_TRANSIT_TO,2025-10-02 13:47:04,12119,6022,BF-48-BB,POINT (-9.176600456237793 38.70452880859375)
2992_737,5475_20250901_173_0_26,173_0,1,38.71133041381836,-9.132399559020996,2,IN_TRANSIT_TO,2025-10-02 13:47:14,13808,2992,29-VM-95,POINT (-9.132399559020996 38.71133041381836)
