id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_2,106_0,1,38.74502944946289,-9.2010498046875,12,IN_TRANSIT_TO,2025-09-14 05:10:10,8813,4648,98-JO-47,POINT (-9.2010498046875 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_2,111_2,1,38.775428771972656,-9.155719757080078,2,IN_TRANSIT_TO,2025-09-14 05:10:24,11502,2256,80-53-ZE,POINT (-9.155719757080078 38.775428771972656)
2494_720,4063_20250901_143_0_3,143_0,0,38.73876953125,-9.120369911193848,0,IN_TRANSIT_TO,2025-09-14 05:10:20,,2494,88-BL-68,POINT (-9.120369911193848 38.73876953125)
2346_731,4991_20250901_190_0_2,190_0,1,38.75297927856445,-9.159529685974121,26,IN_TRANSIT_TO,2025-09-14 05:10:25,5701,2346,62-93-ZG,POINT (-9.159529685974121 38.75297927856445)
6033_760,51293_20250901_171_2_4,171_2,1,38.708900451660156,-9.136079788208008,9,IN_TRANSIT_TO,2025-09-14 05:10:08,3824,6033,BF-92-AZ,POINT (-9.136079788208008 38.708900451660156)
1745_203,12782_20250901_62_0_7,62_0,1,38.71080017089844,-9.19552993774414,53,IN_TRANSIT_TO,2025-09-14 05:09:57,10314,1745,92-HR-02,POINT (-9.19552993774414 38.71080017089844)
4616_750,6267_20250901_106_0_2,106_0,1,38.755130767822266,-9.150480270385742,26,IN_TRANSIT_TO,2025-09-14 05:10:03,5712,4616,22-GP-50,POINT (-9.150480270385742 38.755130767822266)
4626_736,5344_20250901_199_0_3,199_0,0,38.77457046508789,-9.162019729614258,20,IN_TRANSIT_TO,2025-09-14 05:10:09,5907,4626,90-JI-93,POINT (-9.162019729614258 38.77457046508789)
4627_736,5364_20250901_199_0_3,199_0,0,38.72322082519531,-9.148150444030762,3,IN_TRANSIT_TO,2025-09-14 05:10:19,1103,4627,11-JM-76,POINT (-9.148150444030762 38.72322082519531)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_3,76_0,0,38.70962142944336,-9.135430335998535,1,IN_TRANSIT_TO,2025-09-14 05:09:06,50620,604,,POINT (-9.135430335998535 38.70962142944336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_751,6452_20250901_109_3_2,109_3,0,38.707218170166016,-9.173700332641602,0,IN_TRANSIT_TO,2025-09-14 05:10:23,,2844,BF-73-FZ,POINT (-9.173700332641602 38.707218170166016)
2755_202,12720_20250901_61_0_3,61_0,0,38.759178161621094,-9.20088005065918,39,IN_TRANSIT_TO,2025-09-14 05:10:20,13711,2755,AG-95-TG,POINT (-9.20088005065918 38.759178161621094)
2717_746,5955_20250901_108_0_2,108_0,1,38.73862075805664,-9.164250373840332,16,IN_TRANSIT_TO,2025-09-14 05:09:41,1620,2717,92-XQ-16,POINT (-9.164250373840332 38.73862075805664)
4811_751,6441_20250901_109_3_3,109_3,0,38.714351654052734,-9.226969718933105,24,IN_TRANSIT_TO,2025-09-14 05:10:19,14308,4811,34-VR-20,POINT (-9.226969718933105 38.714351654052734)
2345_758,6772_20250901_150_0_2,150_0,1,38.73432922363281,-9.164719581604004,17,IN_TRANSIT_TO,2025-09-14 05:10:20,2710,2345,53-59-ZJ,POINT (-9.164719581604004 38.73432922363281)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6636_20250901_118_0_2,118_0,0,38.75672149658203,-9.12166976928711,19,IN_TRANSIT_TO,2025-09-14 05:10:10,14701,2647,75-VS-45,POINT (-9.12166976928711 38.75672149658203)
2640_783,7807_20250901_203_2_2,203_2,1,38.7735710144043,-9.118630409240723,7,IN_TRANSIT_TO,2025-09-14 05:10:03,12312,2640,75-VS-43,POINT (-9.118630409240723 38.7735710144043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11240_20250901_76_0_2,76_0,1,38.69820022583008,-9.189370155334473,10,IN_TRANSIT_TO,2025-09-14 05:10:12,9507,505,,POINT (-9.189370155334473 38.69820022583008)
2660_776,7478_20250901_193_2_2,193_2,0,38.70066833496094,-9.245050430297852,4,IN_TRANSIT_TO,2025-09-14 05:09:44,14904,2660,05-VZ-60,POINT (-9.245050430297852 38.70066833496094)
4632_736,18823_20250901_199_0_2,199_0,1,38.76081848144531,-9.157349586486816,14,IN_TRANSIT_TO,2025-09-14 05:10:02,5808,4632,98-JO-43,POINT (-9.157349586486816 38.76081848144531)
1708_717,3796_20250901_170_0_2,170_0,1,38.74922180175781,-9.137499809265137,32,IN_TRANSIT_TO,2025-09-14 05:10:14,11202,1708,69-AL-71,POINT (-9.137499809265137 38.74922180175781)
1744_203,12762_20250901_62_0_7,62_0,0,38.733699798583984,-9.13444995880127,52,IN_TRANSIT_TO,2025-09-14 05:09:13,517,1744,92-HR-01,POINT (-9.13444995880127 38.733699798583984)
1748_208,13066_20250901_65_0_7,65_0,0,38.75590133666992,-9.11322021484375,34,IN_TRANSIT_TO,2025-09-14 05:10:24,24370,1748,92-HR-05,POINT (-9.11322021484375 38.75590133666992)
2806_210,13581_20250901_66_0_3,66_0,0,38.77410125732422,-9.097200393676758,32,IN_TRANSIT_TO,2025-09-14 05:10:26,7821,2806,01-IH-95,POINT (-9.097200393676758 38.77410125732422)
1775_207,13033_20250901_64_0_3,64_0,0,38.77988052368164,-9.14840030670166,29,IN_TRANSIT_TO,2025-09-14 05:10:00,11509,1775,53-HX-08,POINT (-9.14840030670166 38.77988052368164)
2797_201,12650_20250901_60_0_14,60_0,1,38.71406936645508,-9.226799964904785,4,IN_TRANSIT_TO,2025-09-14 05:10:02,14307,2797,AJ-57-LI,POINT (-9.226799964904785 38.71406936645508)
2243_758,6817_20250901_150_0_3,150_0,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-14 05:10:27,,2243,22-36-ZB,POINT (-9.143179893493652 38.706050872802734)
4628_736,5384_20250901_199_0_2,199_0,1,38.71928024291992,-9.144949913024902,27,IN_TRANSIT_TO,2025-09-14 05:10:09,1102,4628,27-JO-10,POINT (-9.144949913024902 38.71928024291992)
1710_717,3785_20250901_170_0_3,170_0,0,38.73733139038086,-9.133700370788574,2,IN_TRANSIT_TO,2025-09-14 05:10:19,414,1710,69-AL-73,POINT (-9.133700370788574 38.73733139038086)
1780_794,8057_20250901_115_0_2,115_0,1,38.74774932861328,-9.118399620056152,24,IN_TRANSIT_TO,2025-09-14 05:10:17,3605,1780,63-HX-18,POINT (-9.118399620056152 38.74774932861328)
1769_717,3763_20250901_170_0_3,170_0,0,38.77962112426758,-9.148500442504883,25,IN_TRANSIT_TO,2025-09-14 05:10:03,11509,1769,63-HX-24,POINT (-9.148500442504883 38.77962112426758)
2470_729,4761_20250901_104_0_2,104_0,0,38.7661018371582,-9.198220252990723,5,IN_TRANSIT_TO,2025-09-14 05:10:01,14111,2470,74-BC-71,POINT (-9.198220252990723 38.7661018371582)
