id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3807_20260101_170_0_10,170_0,1,38.75667953491211,-9.154430389404297,26,IN_TRANSIT_TO,2026-04-26 16:04:12,5806,1776,53-HX-09,POINT (-9.154430389404297 38.75667953491211)
1747_717,3818_20260101_170_0_12,170_0,1,38.77465057373047,-9.148599624633789,16,IN_TRANSIT_TO,2026-04-26 16:04:38,6015,1747,92-HR-04,POINT (-9.148599624633789 38.77465057373047)
566_28E,14936_20260101_75_0_15,75_0,1,38.72343063354492,-9.134900093078613,33,IN_TRANSIT_TO,2026-04-26 16:04:13,706,566,,POINT (-9.134900093078613 38.72343063354492)
547_28E,14948_20260101_75_0_17,75_0,1,38.72344970703125,-9.13341999053955,32,IN_TRANSIT_TO,2026-04-26 16:04:29,708,547,,POINT (-9.13341999053955 38.72344970703125)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2656_708,3304_20260101_100_0_12,100_0,1,38.773319244384766,-9.097550392150879,13,IN_TRANSIT_TO,2026-04-26 16:04:36,7824,2656,05-VZ-53,POINT (-9.097550392150879 38.773319244384766)
2649_708,3285_20260101_100_0_12,100_0,1,38.760528564453125,-9.111980438232422,24,IN_TRANSIT_TO,2026-04-26 16:04:33,8435,2649,75-VS-42,POINT (-9.111980438232422 38.760528564453125)
1718_736,5324_20260101_199_0_16,199_0,1,38.77730178833008,-9.164230346679688,8,IN_TRANSIT_TO,2026-04-26 16:04:34,5910,1718,69-AL-81,POINT (-9.164230346679688 38.77730178833008)
1719_736,41540_20260101_199_0_8,199_0,1,38.72624969482422,-9.149669647216797,26,IN_TRANSIT_TO,2026-04-26 16:04:11,1206,1719,25-AS-31,POINT (-9.149669647216797 38.72624969482422)
1707_736,5304_20260101_199_0_10,199_0,1,38.75957107543945,-9.156769752502441,14,IN_TRANSIT_TO,2026-04-26 16:04:27,5808,1707,69-AL-70,POINT (-9.156769752502441 38.75957107543945)
2965_774,7432_20260101_192_1_16,192_1,1,38.70756912231445,-9.15845012664795,27,IN_TRANSIT_TO,2026-04-26 16:04:09,10009,2965,29-VM-97,POINT (-9.15845012664795 38.70756912231445)
2967_774,7469_20260101_192_1_11,192_1,1,38.715599060058594,-9.163979530334473,18,IN_TRANSIT_TO,2026-04-26 16:04:26,8001,2967,30-VM-05,POINT (-9.163979530334473 38.715599060058594)
2694_709,3396_20260101_148_0_23,148_0,1,38.71697998046875,-9.157779693603516,5,IN_TRANSIT_TO,2026-04-26 16:04:37,8103,2694,90-XF-49,POINT (-9.157779693603516 38.71697998046875)
2647_744,5814_20260101_200_0_14,200_0,1,38.768470764160156,-9.11007022857666,8,IN_TRANSIT_TO,2026-04-26 16:04:29,50330,2647,75-VS-45,POINT (-9.11007022857666 38.768470764160156)
2661_744,5808_20260101_200_0_12,200_0,1,38.734718322753906,-9.145179748535156,26,IN_TRANSIT_TO,2026-04-26 16:04:33,1814,2661,05-VZ-58,POINT (-9.145179748535156 38.734718322753906)
2636_759,17639_20260101_144_0_10,144_0,1,38.77037811279297,-9.108770370483398,7,IN_TRANSIT_TO,2026-04-26 16:04:34,12309,2636,87-VS-50,POINT (-9.108770370483398 38.77037811279297)
2618_759,6935_20260101_144_0_12,144_0,1,38.73133087158203,-9.109950065612793,32,IN_TRANSIT_TO,2026-04-26 16:04:32,17568,2618,66-VI-42,POINT (-9.109950065612793 38.73133087158203)
2731_759,6916_20260101_144_0_10,144_0,1,38.70817947387695,-9.133270263671875,44,IN_TRANSIT_TO,2026-04-26 16:04:38,4506,2731,AG-49-EI,POINT (-9.133270263671875 38.70817947387695)
2650_722,4117_20260101_196_0_14,196_0,1,38.73725128173828,-9.145380020141602,28,IN_TRANSIT_TO,2026-04-26 16:04:26,11118,2650,75-VS-50,POINT (-9.145380020141602 38.73725128173828)
2622_722,41542_20260101_196_0_14,196_0,1,38.775699615478516,-9.110770225524902,7,IN_TRANSIT_TO,2026-04-26 16:04:21,12621,2622,66-VI-21,POINT (-9.110770225524902 38.775699615478516)
2799_746,5963_20260101_108_0_20,108_0,1,38.75048065185547,-9.212329864501953,2,IN_TRANSIT_TO,2026-04-26 16:04:30,3003,2799,AJ-52-LI,POINT (-9.212329864501953 38.75048065185547)
2741_783,7820_20260101_203_2_15,203_2,1,38.7263298034668,-9.149620056152344,27,IN_TRANSIT_TO,2026-04-26 16:04:28,1206,2741,AG-99-TG,POINT (-9.149620056152344 38.7263298034668)
2737_783,7827_20260101_203_2_16,203_2,1,38.763999938964844,-9.129449844360352,12,IN_TRANSIT_TO,2026-04-26 16:04:32,7602,2737,AG-45-EI,POINT (-9.129449844360352 38.763999938964844)
6032_732,5037_20260101_107_2_11,107_2,1,38.70222854614258,-9.180669784545898,21,IN_TRANSIT_TO,2026-04-26 16:04:28,12111,6032,BF-93-BC,POINT (-9.180669784545898 38.70222854614258)
2797_748,18027_20260101_169_0_26,169_0,1,38.72344970703125,-9.176969528198242,6,IN_TRANSIT_TO,2026-04-26 16:04:28,14311,2797,AJ-57-LI,POINT (-9.176969528198242 38.72344970703125)
258_52B,35056_20260101_244_0_16,244_0,0,38.74612045288086,-9.157699584960938,6,IN_TRANSIT_TO,2026-04-26 16:04:35,50542,258,AF-56-RM,POINT (-9.157699584960938 38.74612045288086)
2703_754,6602_20260101_201_2_16,201_2,1,38.73604965209961,-9.217220306396484,10,IN_TRANSIT_TO,2026-04-26 16:04:37,18105,2703,92-XQ-24,POINT (-9.217220306396484 38.73604965209961)
2974_770,19346_20260101_191_0_18,191_0,0,38.7318000793457,-9.17632007598877,12,IN_TRANSIT_TO,2026-04-26 16:04:36,10726,2974,30-VM-22,POINT (-9.17632007598877 38.7318000793457)
253_58B,35054_20260101_227_0_17,227_0,0,38.743980407714844,-9.180219650268555,17,IN_TRANSIT_TO,2026-04-26 16:04:29,10720,253,AF-88-NU,POINT (-9.180219650268555 38.743980407714844)
2821_753,20090_20260101_167_0_18,167_0,1,38.67897033691406,-9.174619674682617,2,IN_TRANSIT_TO,2026-04-26 16:04:26,14602,2821,BF-71-FZ,POINT (-9.174619674682617 38.67897033691406)
2686_727,4469_20260101_103_2_8,103_2,1,38.7047004699707,-9.162830352783203,23,IN_TRANSIT_TO,2026-04-26 16:04:32,10211,2686,99-XE-58,POINT (-9.162830352783203 38.7047004699707)
2792_727,4472_20260101_103_2_13,103_2,1,38.697479248046875,-9.204469680786133,11,IN_TRANSIT_TO,2026-04-26 16:04:30,9601,2792,AJ-53-LI,POINT (-9.204469680786133 38.697479248046875)
2685_727,4447_20260101_103_2_10,103_2,1,38.72401809692383,-9.150679588317871,36,IN_TRANSIT_TO,2026-04-26 16:04:30,1207,2685,93-XA-46,POINT (-9.150679588317871 38.72401809692383)
6003_706,3237_20260101_147_0_2,147_0,0,38.72772979736328,-9.141519546508789,15,IN_TRANSIT_TO,2026-04-26 16:04:34,6609,6003,82-ZC-02,POINT (-9.141519546508789 38.72772979736328)
6010_706,19484_20260101_147_0_7,147_0,0,38.70764923095703,-9.15054988861084,5,IN_TRANSIT_TO,2026-04-26 16:04:31,3922,6010,81-ZC-09,POINT (-9.15054988861084 38.70764923095703)
