id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_10,107_2,1,38.70426940917969,-9.174050331115723,21,IN_TRANSIT_TO,2025-03-01 14:58:17,12111,6032,BF-93-BC,POINT (-9.174050331115723 38.70426940917969)
2689_727,4507_20250101_103_0_7,103_0,0,38.72657012939453,-9.149450302124023,12,IN_TRANSIT_TO,2025-03-01 14:58:45,1702,2689,93-XA-45,POINT (-9.149450302124023 38.72657012939453)
4645_750,6280_20250101_106_0_10,106_0,0,38.727970123291016,-9.209219932556152,33,IN_TRANSIT_TO,2025-03-01 14:58:38,14008,4645,98-JO-46,POINT (-9.209219932556152 38.727970123291016)
2302_735,5207_20250101_172_0_12,172_0,1,38.75381851196289,-9.154250144958496,3,IN_TRANSIT_TO,2025-03-01 14:59:03,5702,2302,83-08-ZM,POINT (-9.154250144958496 38.75381851196289)
611_15E,11213_20250101_76_0_7,76_0,0,38.699371337890625,-9.230779647827148,19,IN_TRANSIT_TO,2025-03-01 14:58:53,4218,611,,POINT (-9.230779647827148 38.699371337890625)
2254_731,4975_20250101_190_0_13,190_0,0,38.762428283691406,-9.130049705505371,20,IN_TRANSIT_TO,2025-03-01 14:58:58,7501,2254,80-51-ZE,POINT (-9.130049705505371 38.762428283691406)
6010_706,19506_20250101_147_0_9,147_0,0,38.71487045288086,-9.121270179748535,30,IN_TRANSIT_TO,2025-03-01 14:58:50,2128,6010,81-ZC-09,POINT (-9.121270179748535 38.71487045288086)
603_15E,11281_20250101_76_0_12,76_0,1,38.70444869995117,-9.159749984741211,17,IN_TRANSIT_TO,2025-03-01 14:58:40,3905,603,,POINT (-9.159749984741211 38.70444869995117)
2766_727,4471_20250101_103_2_9,103_2,1,38.70917892456055,-9.214280128479004,0,IN_TRANSIT_TO,2025-03-01 14:58:57,,2766,AH-40-ND,POINT (-9.214280128479004 38.70917892456055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_5,171_0,1,38.709930419921875,-9.203100204467773,0,IN_TRANSIT_TO,2025-03-01 14:59:09,,6021,BD-91-QG,POINT (-9.203100204467773 38.709930419921875)
612_15E,11229_20250101_76_0_13,76_0,0,38.69628143310547,-9.209349632263184,15,IN_TRANSIT_TO,2025-03-01 14:58:47,13210,612,,POINT (-9.209349632263184 38.69628143310547)
2256_768,7338_20250101_111_2_13,111_2,1,38.746498107910156,-9.181520462036133,27,IN_TRANSIT_TO,2025-03-01 14:59:06,10709,2256,80-53-ZE,POINT (-9.181520462036133 38.746498107910156)
2494_742,5705_20250101_114_0_9,114_0,0,38.735069274902344,-9.140179634094238,20,IN_TRANSIT_TO,2025-03-01 14:58:49,11106,2494,88-BL-68,POINT (-9.140179634094238 38.735069274902344)
2955_40B,19269_20250101_212_0_15,212_0,0,38.792579650878906,-9.156149864196777,3,IN_TRANSIT_TO,2025-03-01 14:58:47,50105,2955,27-GU-70,POINT (-9.156149864196777 38.792579650878906)
2954_40B,17559_20250101_212_0_15,212_0,0,38.79222869873047,-9.150699615478516,24,IN_TRANSIT_TO,2025-03-01 14:59:07,5920,2954,62-GQ-56,POINT (-9.150699615478516 38.79222869873047)
2624_744,5813_20250101_200_0_11,200_0,0,38.768028259277344,-9.128419876098633,18,IN_TRANSIT_TO,2025-03-01 14:58:39,7601,2624,72-VP-82,POINT (-9.128419876098633 38.768028259277344)
