id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_3,62_0,1,38.72467041015625,-9.164719581604004,24,IN_TRANSIT_TO,2025-05-16 00:50:46,8507,1742,91-HR-99,POINT (-9.164719581604004 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_3,62_0,0,38.713600158691406,-9.161649703979492,30,IN_TRANSIT_TO,2025-05-16 00:50:38,8101,1745,92-HR-02,POINT (-9.161649703979492 38.713600158691406)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2479_726,4264_20250401_116_0_23,116_0,0,38.76033020019531,-9.183079719543457,25,IN_TRANSIT_TO,2025-05-16 00:50:33,12804,2479,91-BE-74,POINT (-9.183079719543457 38.76033020019531)
2796_202,12688_20250401_61_0_4,61_0,1,38.77227020263672,-9.190380096435547,2,IN_TRANSIT_TO,2025-05-16 00:50:31,14105,2796,AJ-59-LI,POINT (-9.190380096435547 38.77227020263672)
2640_210,13555_20250401_66_0_2,66_0,0,38.75577926635742,-9.102800369262695,23,IN_TRANSIT_TO,2025-05-16 00:50:47,2316,2640,75-VS-43,POINT (-9.102800369262695 38.75577926635742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
274_776,7496_20250401_193_0_10,193_0,0,38.71595001220703,-9.230870246887207,1,IN_TRANSIT_TO,2025-05-16 00:43:26,4220,274,AH-14-TB,POINT (-9.230870246887207 38.71595001220703)
2714_202,12694_20250401_61_0_2,61_0,0,38.72768020629883,-9.162199974060059,13,IN_TRANSIT_TO,2025-05-16 00:50:36,6119,2714,92-XQ-38,POINT (-9.162199974060059 38.72768020629883)
1727_794,8091_20250401_115_0_9,115_0,0,38.72597885131836,-9.113329887390137,6,IN_TRANSIT_TO,2025-05-15 11:35:03,9822,1727,25-AS-39,POINT (-9.113329887390137 38.72597885131836)
1751_208,13068_20250401_65_0_1,65_0,1,38.70534896850586,-9.143899917602539,49,IN_TRANSIT_TO,2025-05-16 00:50:40,3820,1751,34-HU-17,POINT (-9.143899917602539 38.70534896850586)
4812_201,12657_20250401_60_0_3,60_0,1,38.70627975463867,-9.144370079040527,31,IN_TRANSIT_TO,2025-05-16 00:50:27,3803,4812,20-VQ-70,POINT (-9.144370079040527 38.70627975463867)
2807_208,13093_20250401_65_0_4,65_0,1,38.75659942626953,-9.12073040008545,24,IN_TRANSIT_TO,2025-05-16 00:50:33,24381,2807,01-IH-96,POINT (-9.12073040008545 38.75659942626953)
2806_210,13546_20250401_66_0_3,66_0,1,38.7835693359375,-9.116820335388184,6,IN_TRANSIT_TO,2025-05-16 00:50:32,12605,2806,01-IH-95,POINT (-9.116820335388184 38.7835693359375)
1753_206,12939_20250401_136_0_3,136_0,0,38.731571197509766,-9.127320289611816,16,IN_TRANSIT_TO,2025-05-16 00:50:27,7003,1753,34-HU-19,POINT (-9.127320289611816 38.731571197509766)
1775_208,13096_20250401_65_0_2,65_0,0,38.7724494934082,-9.097579956054688,52,IN_TRANSIT_TO,2025-05-16 00:50:21,7824,1775,53-HX-08,POINT (-9.097579956054688 38.7724494934082)
2801_210,13570_20250401_66_0_4,66_0,1,38.73529815673828,-9.104499816894531,33,IN_TRANSIT_TO,2025-05-16 00:50:39,12510,2801,38-HU-27,POINT (-9.104499816894531 38.73529815673828)
1769_207,13002_20250401_64_0_3,64_0,1,38.79349899291992,-9.152020454406738,3,IN_TRANSIT_TO,2025-05-16 00:50:34,16005,1769,63-HX-24,POINT (-9.152020454406738 38.79349899291992)
