id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_7,107_0,1,38.706600189208984,-9.14192008972168,28,IN_TRANSIT_TO,2025-02-17 15:11:30,3803,6032,BF-93-BC,POINT (-9.14192008972168 38.706600189208984)
2689_754,6584_20250101_201_0_12,201_0,1,38.73440170288086,-9.220430374145508,8,IN_TRANSIT_TO,2025-02-17 15:11:02,18103,2689,93-XA-45,POINT (-9.220430374145508 38.73440170288086)
4645_750,6421_20250101_106_0_10,106_0,1,38.727481842041016,-9.209019660949707,7,IN_TRANSIT_TO,2025-02-17 15:11:08,14005,4645,98-JO-46,POINT (-9.209019660949707 38.727481842041016)
4637_755,6702_20250101_118_0_12,118_0,0,38.75468063354492,-9.12516975402832,23,IN_TRANSIT_TO,2025-02-17 15:11:22,14720,4637,98-JO-44,POINT (-9.12516975402832 38.75468063354492)
4607_750,6401_20250101_106_0_9,106_0,1,38.7570686340332,-9.144619941711426,27,IN_TRANSIT_TO,2025-02-17 15:11:34,11304,4607,96-GL-84,POINT (-9.144619941711426 38.7570686340332)
4606_750,6390_20250101_106_0_9,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-02-17 15:11:17,7501,4606,96-GL-83,POINT (-9.13010025024414 38.762428283691406)
2254_799,8211_20250101_120_0_18,120_0,0,38.74187088012695,-9.206899642944336,11,IN_TRANSIT_TO,2025-02-17 15:11:23,50239,2254,80-51-ZE,POINT (-9.206899642944336 38.74187088012695)
6022_706,3266_20250101_147_0_10,147_0,0,38.7322998046875,-9.134420394897461,20,IN_TRANSIT_TO,2025-02-17 15:11:09,511,6022,BF-48-BB,POINT (-9.134420394897461 38.7322998046875)
2315_720,4101_20250101_143_0_10,143_0,1,38.71329879760742,-9.161930084228516,11,IN_TRANSIT_TO,2025-02-17 15:11:31,8101,2315,61-88-ZB,POINT (-9.161930084228516 38.71329879760742)
2992_770,7364_20250101_191_0_17,191_0,0,38.73942184448242,-9.177570343017578,10,IN_TRANSIT_TO,2025-02-17 15:11:11,10722,2992,29-VM-95,POINT (-9.177570343017578 38.73942184448242)
2448_747,6110_20250101_177_0_15,177_0,1,38.76531982421875,-9.157299995422363,20,IN_TRANSIT_TO,2025-02-17 15:11:20,5814,2448,44-BC-34,POINT (-9.157299995422363 38.76531982421875)
