id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1710_717,3798_20260606_170_0_2,170_0,1,38.7338981628418,-9.13502025604248,39,IN_TRANSIT_TO,2026-06-25 04:35:58,410,1710,69-AL-73,POINT (-9.13502025604248 38.7338981628418)
1723_717,3805_20260606_170_0_2,170_0,1,38.74885177612305,-9.136899948120117,32,IN_TRANSIT_TO,2026-06-25 04:35:47,11202,1723,25-AS-35,POINT (-9.136899948120117 38.74885177612305)
1761_717,3820_20260606_170_0_2,170_0,1,38.76728057861328,-9.158049583435059,23,IN_TRANSIT_TO,2026-06-25 04:35:56,5902,1761,63-HX-19,POINT (-9.158049583435059 38.76728057861328)
1728_717,3842_20260606_170_0_2,170_0,1,38.787601470947266,-9.147520065307617,7,IN_TRANSIT_TO,2026-06-25 04:35:28,6001,1728,25-AS-40,POINT (-9.147520065307617 38.787601470947266)
2753_708,3362_20260606_100_0_3,100_0,1,38.788570404052734,-9.098030090332031,6,IN_TRANSIT_TO,2026-06-25 04:36:12,50305,2753,AG-08-TH,POINT (-9.098030090332031 38.788570404052734)
4643_736,5400_20260606_199_0_2,199_0,1,38.788230895996094,-9.173330307006836,4,IN_TRANSIT_TO,2026-06-25 04:35:58,15107,4643,98-JO-45,POINT (-9.173330307006836 38.788230895996094)
4839_736,5320_20260606_199_0_2,199_0,1,38.73497009277344,-9.145230293273926,22,IN_TRANSIT_TO,2026-06-25 04:36:06,1814,4839,53-VR-08,POINT (-9.145230293273926 38.73497009277344)
4645_736,5340_20260606_199_0_2,199_0,1,38.74761962890625,-9.148429870605469,19,IN_TRANSIT_TO,2026-06-25 04:36:16,2002,4645,98-JO-46,POINT (-9.148429870605469 38.74761962890625)
4836_736,5360_20260606_199_0_2,199_0,1,38.77534866333008,-9.162799835205078,9,IN_TRANSIT_TO,2026-06-25 04:36:13,5908,4836,34-VR-23,POINT (-9.162799835205078 38.77534866333008)
5206_709,21618_20260606_148_0_2,148_0,1,38.75223159790039,-9.20602035522461,0,IN_TRANSIT_TO,2026-06-25 04:36:04,,5206,CA-80-BZ,POINT (-9.20602035522461 38.75223159790039)
