id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_4,106_0,0,38.72787094116211,-9.212120056152344,33,IN_TRANSIT_TO,2025-06-06 06:56:19,14008,4645,98-JO-46,POINT (-9.212120056152344 38.72787094116211)
4648_750,6413_20250601_106_0_1,106_0,1,38.7481803894043,-9.192079544067383,17,IN_TRANSIT_TO,2025-06-06 06:56:14,10803,4648,98-JO-47,POINT (-9.192079544067383 38.7481803894043)
2793_727,4502_20250601_103_0_2,103_0,1,38.700069427490234,-9.18356990814209,17,IN_TRANSIT_TO,2025-06-06 06:56:13,9503,2793,AJ-58-LI,POINT (-9.18356990814209 38.700069427490234)
2253_771,39065_20250601_248_0_3,248_0,1,38.70492172241211,-9.196720123291016,2,IN_TRANSIT_TO,2025-06-06 06:56:28,13410,2253,80-52-ZE,POINT (-9.196720123291016 38.70492172241211)
611_15E,11303_20250601_76_0_3,76_0,0,38.706199645996094,-9.143699645996094,3,IN_TRANSIT_TO,2025-06-06 06:56:35,3820,611,,POINT (-9.143699645996094 38.706199645996094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2992_730,4969_20250601_198_0_3,198_0,0,38.722869873046875,-9.141830444335938,22,IN_TRANSIT_TO,2025-06-06 06:55:14,9205,2992,29-VM-95,POINT (-9.141830444335938 38.722869873046875)
558_28E,14920_20250601_75_0_3,75_0,1,38.71485137939453,-9.13621997833252,37,IN_TRANSIT_TO,2025-06-06 06:56:17,50620,558,,POINT (-9.13621997833252 38.71485137939453)
603_15E,11318_20250601_76_0_5,76_0,0,38.708648681640625,-9.135519981384277,1,IN_TRANSIT_TO,2025-06-06 06:56:28,50620,603,,POINT (-9.135519981384277 38.708648681640625)
2766_714,3698_20250601_102_0_3,102_0,0,38.72257995605469,-9.212400436401367,32,IN_TRANSIT_TO,2025-06-06 06:56:21,14006,2766,AH-40-ND,POINT (-9.212400436401367 38.72257995605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-06-06 06:56:35,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706321716308594)
2328_735,5271_20250601_172_1_2,172_1,1,38.7086296081543,-9.130820274353027,19,IN_TRANSIT_TO,2025-06-06 06:56:29,8202,2328,62-96-ZG,POINT (-9.130820274353027 38.7086296081543)
2256_778,18640_20250601_179_0_6,179_0,1,38.76887893676758,-9.176529884338379,8,IN_TRANSIT_TO,2025-06-06 06:56:16,5937,2256,80-53-ZE,POINT (-9.176529884338379 38.76887893676758)
2795_712,3565_20250601_189_0_2,189_0,1,38.72758102416992,-9.140780448913574,19,IN_TRANSIT_TO,2025-06-06 06:56:28,6906,2795,AJ-55-LI,POINT (-9.140780448913574 38.72758102416992)
2494_720,4101_20250601_143_0_3,143_0,0,38.73788070678711,-9.13379955291748,7,IN_TRANSIT_TO,2025-06-06 06:55:59,404,2494,88-BL-68,POINT (-9.13379955291748 38.73788070678711)
2830_753,6575_20250601_167_0_3,167_0,0,38.66532897949219,-9.17300033569336,8,IN_TRANSIT_TO,2025-06-06 06:56:30,14601,2830,BF-57-FZ,POINT (-9.17300033569336 38.66532897949219)
