id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_13,213_0,1,38.71995162963867,-9.15470027923584,4,IN_TRANSIT_TO,2025-08-13 10:10:02,6823,557,,POINT (-9.15470027923584 38.71995162963867)
2254_763,46423_20250801_282_0_7,282_0,0,38.7612190246582,-9.196649551391602,18,IN_TRANSIT_TO,2025-08-13 10:10:19,13911,2254,80-51-ZE,POINT (-9.196649551391602 38.7612190246582)
2315_742,5762_20250801_114_0_6,114_0,0,38.7713508605957,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 10:10:11,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.7713508605957)
603_15E,11283_20250801_76_0_9,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-08-13 10:10:09,5515,603,,POINT (-9.137149810791016 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.706321716308594,-9.155329704284668,17,IN_TRANSIT_TO,2025-08-13 10:10:12,3901,4602,96-GL-80,POINT (-9.155329704284668 38.706321716308594)
2292_731,5020_20250801_190_0_7,190_0,0,38.765480041503906,-9.119529724121094,22,IN_TRANSIT_TO,2025-08-13 10:10:13,8403,2292,83-16-ZM,POINT (-9.119529724121094 38.765480041503906)
612_15E,11315_20250801_76_0_8,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-13 10:10:07,12115,612,,POINT (-9.174819946289062 38.70439910888672)
4620_750,6281_20250801_106_0_7,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-13 10:10:03,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744850158691406)
2955_798,8192_20250801_194_0_13,194_0,0,38.77431869506836,-9.152000427246094,10,IN_TRANSIT_TO,2025-08-13 10:09:59,11507,2955,27-GU-70,POINT (-9.152000427246094 38.77431869506836)
2951_29B,17536_20250801_209_0_7,209_0,0,38.76060104370117,-9.111949920654297,1,IN_TRANSIT_TO,2025-08-13 10:10:18,50090,2951,62-GQ-53,POINT (-9.111949920654297 38.76060104370117)
2624_781,7725_20250801_151_0_7,151_0,1,38.7902717590332,-9.124279975891113,0,IN_TRANSIT_TO,2025-08-13 10:10:22,,2624,72-VP-82,POINT (-9.124279975891113 38.7902717590332)
4614_750,6346_20250801_106_0_6,106_0,0,38.75777816772461,-9.175350189208984,19,IN_TRANSIT_TO,2025-08-13 10:10:22,12805,4614,96-GL-90,POINT (-9.175350189208984 38.75777816772461)
2953_798,8200_20250801_194_0_12,194_0,1,38.77912902832031,-9.144599914550781,7,IN_TRANSIT_TO,2025-08-13 10:10:28,6011,2953,62-GQ-55,POINT (-9.144599914550781 38.77912902832031)
2950_26B,17514_20250801_208_0_8,208_0,1,38.77482986450195,-9.101099967956543,15,IN_TRANSIT_TO,2025-08-13 10:05:19,7910,2950,62-GQ-51,POINT (-9.101099967956543 38.77482986450195)
4641_750,6303_20250801_106_0_7,106_0,1,38.70130157470703,-9.226969718933105,2,IN_TRANSIT_TO,2025-08-13 10:09:06,4202,4641,90-JI-98,POINT (-9.226969718933105 38.70130157470703)
2945_32B,17552_20250801_211_0_8,211_0,0,38.75794982910156,-9.122980117797852,8,IN_TRANSIT_TO,2025-08-13 10:08:45,14703,2945,75-GO-14,POINT (-9.122980117797852 38.75794982910156)
4629_783,7841_20250801_203_0_7,203_0,0,38.77370071411133,-9.116450309753418,23,IN_TRANSIT_TO,2025-08-13 10:05:48,12205,4629,11-JM-77,POINT (-9.116450309753418 38.77370071411133)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_5,278_0,0,38.74951934814453,-9.207929611206055,19,IN_TRANSIT_TO,2025-08-13 10:10:05,2909,2973,30-VM-13,POINT (-9.207929611206055 38.74951934814453)
4627_796,8131_20250801_174_0_17,174_0,0,38.7755012512207,-9.163599967956543,6,IN_TRANSIT_TO,2025-08-13 10:10:13,5912,4627,11-JM-76,POINT (-9.163599967956543 38.7755012512207)
2692_711,3487_20250801_101_0_7,101_0,0,38.75286865234375,-9.208370208740234,24,IN_TRANSIT_TO,2025-08-13 10:10:24,50170,2692,90-XF-62,POINT (-9.208370208740234 38.75286865234375)
2691_746,5957_20250801_108_0_10,108_0,1,38.72462844848633,-9.150699615478516,25,IN_TRANSIT_TO,2025-08-13 10:10:24,1206,2691,90-XF-45,POINT (-9.150699615478516 38.72462844848633)
2669_723,4166_20250801_121_0_8,121_0,1,38.7247200012207,-9.157500267028809,27,IN_TRANSIT_TO,2025-08-13 10:10:17,8502,2669,87-XB-34,POINT (-9.157500267028809 38.7247200012207)
6048_763,49574_20250801_282_0_10,282_0,1,38.76676940917969,-9.197649955749512,6,IN_TRANSIT_TO,2025-08-13 10:10:17,13906,6048,BH-46-IR,POINT (-9.197649955749512 38.76676940917969)
4836_736,5401_20250801_199_0_8,199_0,1,38.71588134765625,-9.142069816589355,28,IN_TRANSIT_TO,2025-08-13 10:10:22,1006,4836,34-VR-23,POINT (-9.142069816589355 38.71588134765625)
2705_713,3617_20250801_122_0_8,122_0,1,38.73516845703125,-9.145879745483398,34,IN_TRANSIT_TO,2025-08-13 10:10:07,1806,2705,92-XQ-29,POINT (-9.145879745483398 38.73516845703125)
2684_711,3465_20250801_101_0_7,101_0,1,38.73741912841797,-9.205300331115723,12,IN_TRANSIT_TO,2025-08-13 10:10:22,8836,2684,99-XE-59,POINT (-9.205300331115723 38.73741912841797)
2683_738,5555_20250801_117_0_6,117_0,1,38.75075149536133,-9.158829689025879,29,IN_TRANSIT_TO,2025-08-13 10:10:17,13507,2683,99-XE-55,POINT (-9.158829689025879 38.75075149536133)
6047_732,5059_20250801_107_0_5,107_0,0,38.74197006225586,-9.146949768066406,6,IN_TRANSIT_TO,2025-08-13 10:10:21,1902,6047,BH-20-IP,POINT (-9.146949768066406 38.74197006225586)
2947_26B,17522_20250801_208_0_7,208_0,0,38.763450622558594,-9.098179817199707,18,IN_TRANSIT_TO,2025-08-13 10:10:29,2511,2947,51-GL-84,POINT (-9.098179817199707 38.763450622558594)
2946_29B,17528_20250801_209_0_8,209_0,0,38.78049850463867,-9.118619918823242,19,IN_TRANSIT_TO,2025-08-13 10:09:45,12603,2946,75-GO-15,POINT (-9.118619918823242 38.78049850463867)
2959_40B,17562_20250801_212_0_8,212_0,0,38.79254913330078,-9.150320053100586,6,IN_TRANSIT_TO,2025-08-13 10:10:29,11608,2959,27-GU-74,POINT (-9.150320053100586 38.79254913330078)
2958_40B,17570_20250801_212_0_8,212_0,1,38.77894973754883,-9.144049644470215,16,IN_TRANSIT_TO,2025-08-13 10:10:08,6016,2958,27-GU-73,POINT (-9.144049644470215 38.77894973754883)
2676_754,6579_20250801_201_0_7,201_0,0,38.74787902832031,-9.14799976348877,5,IN_TRANSIT_TO,2025-08-13 10:10:05,2001,2676,87-XB-40,POINT (-9.14799976348877 38.74787902832031)
2673_727,4520_20250801_103_0_5,103_0,1,38.7067985534668,-9.17626953125,19,IN_TRANSIT_TO,2025-08-13 10:10:15,12105,2673,87-XB-37,POINT (-9.17626953125 38.7067985534668)
