id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_15,75_0,1,38.71913146972656,-9.135729789733887,35,IN_TRANSIT_TO,2025-07-27 19:56:44,804,557,,POINT (-9.135729789733887 38.71913146972656)
611_15E,11230_20250601_76_0_20,76_0,1,38.69736862182617,-9.203479766845703,7,IN_TRANSIT_TO,2025-07-27 19:56:45,9609,611,,POINT (-9.203479766845703 38.69736862182617)
4604_750,6329_20250601_106_0_2,106_0,1,38.7612190246582,-9.12168025970459,31,IN_TRANSIT_TO,2025-07-27 19:56:42,7503,4604,96-GL-82,POINT (-9.12168025970459 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_3,106_0,0,38.749549865722656,-9.197569847106934,24,IN_TRANSIT_TO,2025-07-27 19:56:32,10802,4602,96-GL-80,POINT (-9.197569847106934 38.749549865722656)
612_15E,11443_20250601_76_0_2,76_0,1,38.7076301574707,-9.139769554138184,21,IN_TRANSIT_TO,2025-07-27 19:56:53,3823,612,,POINT (-9.139769554138184 38.7076301574707)
6033_732,5067_20250601_107_2_14,107_2,1,38.74982833862305,-9.165120124816895,34,IN_TRANSIT_TO,2025-07-27 19:56:34,1103,6033,BF-92-AZ,POINT (-9.165120124816895 38.74982833862305)
2624_722,41543_20250601_196_0_13,196_0,1,38.76897048950195,-9.12798023223877,15,IN_TRANSIT_TO,2025-07-27 19:56:42,7604,2624,72-VP-82,POINT (-9.12798023223877 38.76897048950195)
4611_750,6307_20250601_106_0_15,106_0,0,38.75843048095703,-9.111749649047852,6,IN_TRANSIT_TO,2025-07-27 19:56:46,2302,4611,96-GL-88,POINT (-9.111749649047852 38.75843048095703)
2950_29B,17526_20250601_209_0_25,209_0,0,38.75986862182617,-9.11161994934082,2,IN_TRANSIT_TO,2025-07-27 19:56:25,8413,2950,62-GQ-51,POINT (-9.11161994934082 38.75986862182617)
4641_750,6382_20250601_106_0_13,106_0,0,38.736480712890625,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-27 19:56:48,8808,4641,90-JI-98,POINT (-9.205869674682617 38.736480712890625)
2949_702,3055_20250601_146_0_36,146_0,1,38.725948333740234,-9.168829917907715,6,IN_TRANSIT_TO,2025-07-27 19:56:29,8606,2949,62-GQ-52,POINT (-9.168829917907715 38.725948333740234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5543_20250601_117_0_13,117_0,1,38.75017166137695,-9.159979820251465,29,IN_TRANSIT_TO,2025-07-27 19:56:57,13507,2669,87-XB-34,POINT (-9.159979820251465 38.75017166137695)
6046_706,19484_20250601_147_0_12,147_0,1,38.71437072753906,-9.12285041809082,2,IN_TRANSIT_TO,2025-07-27 19:56:44,2101,6046,BH-73-IR,POINT (-9.12285041809082 38.71437072753906)
2958_40B,17560_20250601_212_0_26,212_0,1,38.788719177246094,-9.145400047302246,20,IN_TRANSIT_TO,2025-07-27 19:56:34,50205,2958,27-GU-73,POINT (-9.145400047302246 38.788719177246094)
2676_727,4472_20250601_103_2_16,103_2,0,38.71099853515625,-9.210820198059082,40,IN_TRANSIT_TO,2025-07-27 19:56:37,50192,2676,87-XB-40,POINT (-9.210820198059082 38.71099853515625)
2964_774,7459_20250601_192_1_22,192_1,1,38.72074890136719,-9.16409969329834,11,IN_TRANSIT_TO,2025-07-27 19:56:42,8025,2964,30-VM-19,POINT (-9.16409969329834 38.72074890136719)
2962_702,3049_20250601_146_0_9,146_0,0,38.7264518737793,-9.164580345153809,4,IN_TRANSIT_TO,2025-07-27 19:56:51,6105,2962,30-VM-07,POINT (-9.164580345153809 38.7264518737793)
4623_736,5304_20250601_199_0_14,199_0,1,38.72452163696289,-9.14957046508789,26,IN_TRANSIT_TO,2025-07-27 19:56:40,1206,4623,27-JO-12,POINT (-9.14957046508789 38.72452163696289)
604_15E,11291_20250601_76_0_20,76_0,0,38.70647048950195,-9.154020309448242,5,IN_TRANSIT_TO,2025-07-27 19:56:44,7102,604,,POINT (-9.154020309448242 38.70647048950195)
547_12E,11027_20250601_77_0_21,77_0,1,38.720149993896484,-9.1356201171875,22,IN_TRANSIT_TO,2025-07-27 19:56:52,704,547,,POINT (-9.1356201171875 38.720149993896484)
6049_760,7035_20250601_171_0_10,171_0,1,38.70624923706055,-9.145050048828125,30,IN_TRANSIT_TO,2025-07-27 19:56:54,3803,6049,BH-47-IR,POINT (-9.145050048828125 38.70624923706055)
2441_767,7188_20250601_112_0_15,112_0,0,38.73514938354492,-9.140049934387207,6,IN_TRANSIT_TO,2025-07-27 19:56:19,11102,2441,29-AX-07,POINT (-9.140049934387207 38.73514938354492)
2288_724,4188_20250601_178_0_24,178_0,1,38.760379791259766,-9.19968032836914,2,IN_TRANSIT_TO,2025-07-27 19:56:34,13911,2288,92-59-ZM,POINT (-9.19968032836914 38.760379791259766)
2763_712,3527_20250601_189_2_31,189_2,1,38.71883010864258,-9.127880096435547,12,IN_TRANSIT_TO,2025-07-27 19:56:30,9120,2763,AH-23-ND,POINT (-9.127880096435547 38.71883010864258)
2417_747,6078_20250601_177_0_27,177_0,0,38.764278411865234,-9.176819801330566,9,IN_TRANSIT_TO,2025-07-27 19:56:57,50007,2417,50-AL-06,POINT (-9.176819801330566 38.764278411865234)
608_15E,11266_20250601_76_0_13,76_0,0,38.69778060913086,-9.192150115966797,14,IN_TRANSIT_TO,2025-07-27 19:56:33,9508,608,,POINT (-9.192150115966797 38.69778060913086)
2979_774,7439_20250601_192_1_18,192_1,1,38.707698822021484,-9.152970314025879,30,IN_TRANSIT_TO,2025-07-27 19:54:07,3922,2979,30-VM-17,POINT (-9.152970314025879 38.707698822021484)
2281_731,4998_20250601_190_0_18,190_0,1,38.783729553222656,-9.113630294799805,5,IN_TRANSIT_TO,2025-07-27 19:56:54,12610,2281,67-56-ZJ,POINT (-9.113630294799805 38.783729553222656)
2629_725,4253_20250601_197_2_26,197_2,1,38.76768112182617,-9.100130081176758,16,IN_TRANSIT_TO,2025-07-27 19:56:58,7825,2629,52-VP-81,POINT (-9.100130081176758 38.76768112182617)
4624_796,18378_20250601_174_0_33,174_0,1,38.78810119628906,-9.158570289611816,6,IN_TRANSIT_TO,2025-07-27 19:56:57,11620,4624,11-JM-75,POINT (-9.158570289611816 38.78810119628906)
6035_706,19495_20250601_147_0_8,147_0,0,38.73202896118164,-9.128279685974121,23,IN_TRANSIT_TO,2025-07-27 19:56:58,502,6035,BG-76-LX,POINT (-9.128279685974121 38.73202896118164)
2765_728,4634_20250601_204_0_3,204_0,1,38.69776916503906,-9.204549789428711,43,IN_TRANSIT_TO,2025-07-27 19:56:40,9604,2765,AH-37-ND,POINT (-9.204549789428711 38.69776916503906)
6038_760,7077_20250601_171_0_11,171_0,0,38.70759963989258,-9.196379661560059,27,IN_TRANSIT_TO,2025-07-27 19:56:30,13312,6038,BG-46-LV,POINT (-9.196379661560059 38.70759963989258)
6009_768,7323_20250601_111_2_20,111_2,1,38.77421951293945,-9.162019729614258,5,IN_TRANSIT_TO,2025-07-27 19:56:58,5950,6009,81-ZC-18,POINT (-9.162019729614258 38.77421951293945)
2272_758,6772_20250601_150_0_21,150_0,0,38.70547866821289,-9.143199920654297,0,IN_TRANSIT_TO,2025-07-27 19:56:38,,2272,76-80-ZG,POINT (-9.143199920654297 38.70547866821289)
2345_758,6817_20250601_150_0_21,150_0,0,38.75199890136719,-9.205129623413086,29,IN_TRANSIT_TO,2025-07-27 19:56:56,10904,2345,53-59-ZJ,POINT (-9.205129623413086 38.75199890136719)
