id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.733280181884766,-9.15470027923584,20,IN_TRANSIT_TO,2025-07-31 23:50:05,1405,1742,91-HR-99,POINT (-9.15470027923584 38.733280181884766)
4645_750,6353_20250601_106_0_6,106_0,1,38.744529724121094,-9.198169708251953,13,IN_TRANSIT_TO,2025-07-31 23:50:08,2812,4645,98-JO-46,POINT (-9.198169708251953 38.744529724121094)
611_15E,11450_20250601_76_0_7,76_0,1,38.70827865600586,-9.13640022277832,22,IN_TRANSIT_TO,2025-07-31 23:50:14,5512,611,,POINT (-9.13640022277832 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_24,143_1,1,38.737770080566406,-9.126049995422363,27,IN_TRANSIT_TO,2025-07-31 23:50:06,9006,2494,88-BL-68,POINT (-9.126049995422363 38.737770080566406)
4617_750,6392_20250601_106_0_7,106_0,0,38.74937057495117,-9.19771957397461,25,IN_TRANSIT_TO,2025-07-31 23:50:29,10908,4617,22-GP-51,POINT (-9.19771957397461 38.74937057495117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_50,174_0,1,38.790828704833984,-9.15137004852295,2,IN_TRANSIT_TO,2025-07-31 23:50:02,11601,4623,27-JO-12,POINT (-9.15137004852295 38.790828704833984)
2741_755,6681_20250601_118_0_11,118_0,1,38.756168365478516,-9.113550186157227,26,IN_TRANSIT_TO,2025-07-31 23:50:22,8427,2741,AG-99-TG,POINT (-9.113550186157227 38.756168365478516)
608_15E,11447_20250601_76_0_7,76_0,0,38.701881408691406,-9.181050300598145,11,IN_TRANSIT_TO,2025-07-31 23:50:31,12108,608,,POINT (-9.181050300598145 38.701881408691406)
