id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.714569091796875,-9.144280433654785,30,IN_TRANSIT_TO,2025-02-25 11:42:16,10602,2239,06-30-XX,POINT (-9.144280433654785 38.714569091796875)
2450_767,7223_20250101_112_0_5,112_0,0,38.72724914550781,-9.140600204467773,3,IN_TRANSIT_TO,2025-02-25 11:42:17,6902,2450,44-BC-36,POINT (-9.140600204467773 38.72724914550781)
606_15E,11288_20250101_76_0_9,76_0,0,38.697471618652344,-9.198049545288086,12,IN_TRANSIT_TO,2025-02-25 11:42:28,4114,606,,POINT (-9.198049545288086 38.697471618652344)
2487_729,4788_20250101_104_0_6,104_0,0,38.695899963378906,-9.218600273132324,38,IN_TRANSIT_TO,2025-02-25 11:42:34,13204,2487,54-BH-97,POINT (-9.218600273132324 38.695899963378906)
2433_747,6119_20250101_177_0_9,177_0,1,38.76211929321289,-9.15742015838623,20,IN_TRANSIT_TO,2025-02-25 11:42:18,5814,2433,44-BC-28,POINT (-9.15742015838623 38.76211929321289)
561_25E,14263_20250101_79_0_10,79_0,0,38.71194839477539,-9.160320281982422,9,IN_TRANSIT_TO,2025-02-25 11:42:30,10014,561,,POINT (-9.160320281982422 38.71194839477539)
2344_731,19406_20250101_190_0_8,190_0,1,38.768768310546875,-9.118880271911621,14,IN_TRANSIT_TO,2025-02-25 11:42:15,7704,2344,53-60-ZJ,POINT (-9.118880271911621 38.768768310546875)
2341_771,39065_20250101_248_0_8,248_0,0,38.706478118896484,-9.199119567871094,21,IN_TRANSIT_TO,2025-02-25 11:42:09,10301,2341,67-50-ZJ,POINT (-9.199119567871094 38.706478118896484)
2414_767,7250_20250101_112_0_5,112_0,1,38.734619140625,-9.141550064086914,39,IN_TRANSIT_TO,2025-02-25 11:42:35,11105,2414,92-AO-51,POINT (-9.141550064086914 38.734619140625)
2467_729,4757_20250101_104_0_7,104_0,1,38.71192932128906,-9.201250076293945,15,IN_TRANSIT_TO,2025-02-25 11:42:36,12904,2467,16-AZ-14,POINT (-9.201250076293945 38.71192932128906)
2668_727,4537_20250101_103_0_5,103_0,1,38.705448150634766,-9.176369667053223,19,IN_TRANSIT_TO,2025-02-25 11:42:24,12105,2668,87-XB-36,POINT (-9.176369667053223 38.705448150634766)
1773_794,8073_20250101_115_0_7,115_0,1,38.73899841308594,-9.117670059204102,28,IN_TRANSIT_TO,2025-02-25 11:42:17,3601,1773,53-HX-06,POINT (-9.117670059204102 38.73899841308594)
2466_726,4317_20250101_116_0_7,116_0,0,38.74502182006836,-9.16901969909668,19,IN_TRANSIT_TO,2025-02-25 11:42:33,1611,2466,16-AZ-16,POINT (-9.16901969909668 38.74502182006836)
2485_729,4825_20250101_104_0_5,104_0,0,38.7651481628418,-9.19890022277832,6,IN_TRANSIT_TO,2025-02-25 11:42:19,13909,2485,91-BE-77,POINT (-9.19890022277832 38.7651481628418)
2625_705,3180_20250101_176_0_8,176_0,1,38.781280517578125,-9.12007999420166,16,IN_TRANSIT_TO,2025-02-25 11:42:35,12620,2625,72-VP-79,POINT (-9.12007999420166 38.781280517578125)
2720_727,4441_20250101_103_0_5,103_0,0,38.70528030395508,-9.170700073242188,27,IN_TRANSIT_TO,2025-02-25 11:42:17,10208,2720,92-XQ-28,POINT (-9.170700073242188 38.70528030395508)
403_22B,19420_20250101_236_0_11,236_0,0,38.71480178833008,-9.150179862976074,9,IN_TRANSIT_TO,2025-02-25 11:42:22,6716,403,BF-84-TA,POINT (-9.150179862976074 38.71480178833008)
4815_728,4569_20250101_204_0_5,204_0,1,38.70183181762695,-9.206419944763184,45,IN_TRANSIT_TO,2025-02-25 11:42:35,9606,4815,34-VR-24,POINT (-9.206419944763184 38.70183181762695)
549_24E,17832_20250101_213_0_13,213_0,1,38.72071838378906,-9.155770301818848,4,IN_TRANSIT_TO,2025-02-25 11:42:17,6823,549,,POINT (-9.155770301818848 38.72071838378906)
