id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
541_28E,15041_20260606_75_0_19,75_0,1,38.713531494140625,-9.128680229187012,25,IN_TRANSIT_TO,2026-08-11 23:42:24,50561,541,,POINT (-9.128680229187012 38.713531494140625)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2982_774,7461_20260606_192_1_34,192_1,1,38.70711898803711,-9.141819953918457,33,IN_TRANSIT_TO,2026-08-11 23:42:30,3818,2982,30-VM-23,POINT (-9.141819953918457 38.70711898803711)
2719_759,6946_20260606_144_0_17,144_0,1,38.724918365478516,-9.113349914550781,36,IN_TRANSIT_TO,2026-08-11 23:42:29,8302,2719,92-XQ-17,POINT (-9.113349914550781 38.724918365478516)
2682_751,6458_20260606_109_1_29,109_1,1,38.706729888916016,-9.174650192260742,2,IN_TRANSIT_TO,2026-08-11 23:42:35,12105,2682,93-XA-42,POINT (-9.174650192260742 38.706729888916016)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5215_746,6042_20260606_108_0_8,108_0,0,38.743499755859375,-9.17527961730957,11,IN_TRANSIT_TO,2026-08-11 23:42:34,1616,5215,CB-84-RU,POINT (-9.17527961730957 38.743499755859375)
1754_206,12978_20260606_136_0_1,136_0,1,38.72890090942383,-9.128049850463867,37,IN_TRANSIT_TO,2026-08-11 23:42:34,7004,1754,34-HU-20,POINT (-9.128049850463867 38.72890090942383)
2720_210,13540_20260606_66_0_1,66_0,1,38.73762893676758,-9.102970123291016,33,IN_TRANSIT_TO,2026-08-11 23:42:35,12510,2720,92-XQ-28,POINT (-9.102970123291016 38.73762893676758)
2722_208,13057_20260606_65_0_1,65_0,1,38.77064895629883,-9.1279296875,14,IN_TRANSIT_TO,2026-08-11 23:42:33,7604,2722,92-XQ-36,POINT (-9.1279296875 38.77064895629883)
1749_208,13106_20260606_65_0_1,65_0,1,38.723079681396484,-9.135299682617188,43,IN_TRANSIT_TO,2026-08-11 23:42:20,608,1749,92-HR-06,POINT (-9.135299682617188 38.723079681396484)
2781_202,12685_20260606_61_0_2,61_0,1,38.74285125732422,-9.173419952392578,25,IN_TRANSIT_TO,2026-08-11 23:42:25,10705,2781,AI-00-BT,POINT (-9.173419952392578 38.74285125732422)
4810_201,12656_20260606_60_0_1,60_0,1,38.69974899291992,-9.212329864501953,15,IN_TRANSIT_TO,2026-08-11 23:42:34,9713,4810,20-VQ-60,POINT (-9.212329864501953 38.69974899291992)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4806_750,6406_20260606_106_0_3,106_0,0,38.749549865722656,-9.192399978637695,23,IN_TRANSIT_TO,2026-08-11 20:19:55,10806,4806,20-VQ-74,POINT (-9.192399978637695 38.749549865722656)
4617_750,6408_20260606_106_0_7,106_0,0,38.757999420166016,-9.161930084228516,16,IN_TRANSIT_TO,2026-08-11 23:42:26,5810,4617,22-GP-51,POINT (-9.161930084228516 38.757999420166016)
606_15E,11231_20260606_76_0_23,76_0,0,38.6993293762207,-9.22896957397461,22,IN_TRANSIT_TO,2026-08-11 23:42:33,4218,606,,POINT (-9.22896957397461 38.6993293762207)
608_15E,11449_20260606_76_0_7,76_0,0,38.703651428222656,-9.179269790649414,10,IN_TRANSIT_TO,2026-08-11 23:42:25,12116,608,,POINT (-9.179269790649414 38.703651428222656)
1776_794,8039_20260606_115_0_23,115_0,1,38.707801818847656,-9.13267993927002,38,IN_TRANSIT_TO,2026-08-11 23:42:30,8202,1776,53-HX-09,POINT (-9.13267993927002 38.707801818847656)
2249_767,7183_20260606_112_1_20,112_1,1,38.75516891479492,-9.185970306396484,17,IN_TRANSIT_TO,2026-08-11 23:42:15,10813,2249,22-32-ZB,POINT (-9.185970306396484 38.75516891479492)
2440_703,3164_20260606_165_0_24,165_0,1,38.782020568847656,-9.147520065307617,33,IN_TRANSIT_TO,2026-08-11 23:42:22,6018,2440,29-AX-08,POINT (-9.147520065307617 38.782020568847656)
2496_703,3168_20260606_165_0_12,165_0,1,38.75033187866211,-9.19678020477295,6,IN_TRANSIT_TO,2026-08-11 23:42:20,10907,2496,88-BL-70,POINT (-9.19678020477295 38.75033187866211)
2993_774,7434_20260606_192_1_39,192_1,0,38.7065315246582,-9.15662956237793,8,IN_TRANSIT_TO,2026-08-11 23:42:31,3912,2993,29-VM-93,POINT (-9.15662956237793 38.7065315246582)
4814_750,6379_20260606_106_0_8,106_0,1,38.72071838378906,-9.213479995727539,5,IN_TRANSIT_TO,2026-08-11 23:42:38,18402,4814,68-VQ-52,POINT (-9.213479995727539 38.72071838378906)
4618_750,6315_20260606_106_0_6,106_0,1,38.767269134521484,-9.104069709777832,38,IN_TRANSIT_TO,2026-08-11 23:42:15,2315,4618,22-GP-52,POINT (-9.104069709777832 38.767269134521484)
1760_794,8038_20260606_115_0_24,115_0,0,38.757930755615234,-9.12304973602295,24,IN_TRANSIT_TO,2026-08-11 23:42:12,14704,1760,34-HU-26,POINT (-9.12304973602295 38.757930755615234)
2721_208,13085_20260606_65_0_3,65_0,0,38.717018127441406,-9.1358003616333,6,IN_TRANSIT_TO,2026-08-11 23:42:25,819,2721,92-XQ-37,POINT (-9.1358003616333 38.717018127441406)
2712_759,6924_20260606_144_0_19,144_0,0,38.7453498840332,-9.113200187683105,23,IN_TRANSIT_TO,2026-08-11 23:42:30,3703,2712,92-XQ-33,POINT (-9.113200187683105 38.7453498840332)
1772_720,20122_20260606_143_1_12,143_1,1,38.732330322265625,-9.142930030822754,17,IN_TRANSIT_TO,2026-08-11 23:42:11,1709,1772,63-HX-22,POINT (-9.142930030822754 38.732330322265625)
6050_760,7091_20260606_171_1_13,171_1,0,38.706451416015625,-9.154569625854492,13,IN_TRANSIT_TO,2026-08-11 23:42:35,7102,6050,BH-62-IR,POINT (-9.154569625854492 38.706451416015625)
1762_742,5738_20260606_114_0_17,114_0,0,38.70695114135742,-9.173020362854004,37,IN_TRANSIT_TO,2026-08-11 23:42:27,9403,1762,63-HX-32,POINT (-9.173020362854004 38.70695114135742)
1748_742,5721_20260606_114_0_18,114_0,0,38.70252990722656,-9.187829971313477,43,IN_TRANSIT_TO,2026-08-11 23:42:18,12002,1748,92-HR-05,POINT (-9.187829971313477 38.70252990722656)
2791_727,4443_20260606_103_1_17,103_1,0,38.709800720214844,-9.203450202941895,30,IN_TRANSIT_TO,2026-08-11 23:42:33,13112,2791,AJ-61-LI,POINT (-9.203450202941895 38.709800720214844)
2784_727,4474_20260606_103_1_16,103_1,0,38.721920013427734,-9.152070045471191,3,IN_TRANSIT_TO,2026-08-11 23:42:28,6806,2784,AI-09-BT,POINT (-9.152070045471191 38.721920013427734)
2497_716,3745_20260606_164_0_27,164_0,0,38.762229919433594,-9.19575023651123,24,IN_TRANSIT_TO,2026-08-11 23:42:07,10921,2497,88-BL-71,POINT (-9.19575023651123 38.762229919433594)
2239_758,6880_20260606_150_0_23,150_0,0,38.75082015991211,-9.201680183410645,29,IN_TRANSIT_TO,2026-08-11 23:42:25,10904,2239,06-30-XX,POINT (-9.201680183410645 38.75082015991211)
4634_796,8131_20260606_174_0_49,174_0,0,38.791648864746094,-9.152620315551758,13,IN_TRANSIT_TO,2026-08-11 23:42:18,50276,4634,11-JM-78,POINT (-9.152620315551758 38.791648864746094)
2282_724,4192_20260606_178_1_32,178_1,1,38.7330207824707,-9.191849708557129,19,IN_TRANSIT_TO,2026-08-11 23:42:36,8716,2282,67-35-ZJ,POINT (-9.191849708557129 38.7330207824707)
2794_728,4640_20260606_204_0_11,204_0,1,38.75857162475586,-9.0966796875,12,IN_TRANSIT_TO,2026-08-11 17:01:44,2403,2794,AJ-60-LI,POINT (-9.0966796875 38.75857162475586)
6048_203,12757_20260606_62_0_2,62_0,1,38.73508071899414,-9.140000343322754,14,IN_TRANSIT_TO,2026-08-11 23:42:37,11106,6048,BH-46-IR,POINT (-9.140000343322754 38.73508071899414)
6027_203,12756_20260606_62_0_2,62_0,1,38.7036018371582,-9.190930366516113,46,IN_TRANSIT_TO,2026-08-11 23:42:28,13406,6027,BF-66-BA,POINT (-9.190930366516113 38.7036018371582)
1775_755,6675_20260606_118_0_23,118_0,1,38.754730224609375,-9.138420104980469,12,IN_TRANSIT_TO,2026-08-11 23:42:34,7409,1775,53-HX-08,POINT (-9.138420104980469 38.754730224609375)
2780_728,43214_20260606_204_1_5,204_1,0,38.78379821777344,-9.111550331115723,34,IN_TRANSIT_TO,2026-08-11 23:42:28,12627,2780,AI-06-BT,POINT (-9.111550331115723 38.78379821777344)
2453_726,4335_20260606_116_0_21,116_0,0,38.73912811279297,-9.153019905090332,13,IN_TRANSIT_TO,2026-08-11 23:42:37,33102,2453,16-AZ-13,POINT (-9.153019905090332 38.73912811279297)
2443_726,4307_20260606_116_0_21,116_0,0,38.7666015625,-9.203630447387695,31,IN_TRANSIT_TO,2026-08-11 23:34:22,13902,2443,29-AX-05,POINT (-9.203630447387695 38.7666015625)
2347_724,4226_20260606_178_1_33,178_1,0,38.75653076171875,-9.203149795532227,25,IN_TRANSIT_TO,2026-08-11 23:42:09,13704,2347,53-61-ZJ,POINT (-9.203149795532227 38.75653076171875)
2775_202,12709_20260606_61_0_3,61_0,0,38.720401763916016,-9.157549858093262,8,IN_TRANSIT_TO,2026-08-11 23:42:37,6812,2775,AH-31-ND,POINT (-9.157549858093262 38.720401763916016)
1778_206,12959_20260606_136_0_3,136_0,0,38.70827102661133,-9.137029647827148,2,IN_TRANSIT_TO,2026-08-11 23:42:17,3824,1778,63-HX-30,POINT (-9.137029647827148 38.70827102661133)
1744_736,5330_20260606_199_1_5,199_1,0,38.751220703125,-9.149169921875,15,IN_TRANSIT_TO,2026-08-11 23:42:06,2015,1744,92-HR-01,POINT (-9.149169921875 38.751220703125)
302_736,22943_20260606_199_1_5,199_1,0,38.78609848022461,-9.172650337219238,30,IN_TRANSIT_TO,2026-08-11 23:42:34,7211,302,22-SP-89,POINT (-9.172650337219238 38.78609848022461)
1780_207,13021_20260606_64_0_3,64_0,0,38.72650146484375,-9.149120330810547,8,IN_TRANSIT_TO,2026-08-11 23:42:20,1225,1780,63-HX-18,POINT (-9.149120330810547 38.72650146484375)
1767_717,3804_20260606_170_0_21,170_0,0,38.79787063598633,-9.145330429077148,40,IN_TRANSIT_TO,2026-08-11 23:42:09,16002,1767,63-HX-29,POINT (-9.145330429077148 38.79787063598633)
1756_717,3899_20260606_170_0_1,170_0,0,38.762630462646484,-9.1566801071167,16,IN_TRANSIT_TO,2026-08-11 23:42:23,5807,1756,34-HU-22,POINT (-9.1566801071167 38.762630462646484)
2724_210,13564_20260606_66_0_3,66_0,0,38.71866989135742,-9.1183500289917,8,IN_TRANSIT_TO,2026-08-11 23:42:25,2131,2724,92-XQ-40,POINT (-9.1183500289917 38.71866989135742)
2615_783,43219_20260606_203_0_4,203_0,0,38.7694206237793,-9.127400398254395,19,IN_TRANSIT_TO,2026-08-11 23:42:35,7601,2615,66-VI-27,POINT (-9.127400398254395 38.7694206237793)
1766_742,5686_20260606_114_0_18,114_0,1,38.72401809692383,-9.165430068969727,28,IN_TRANSIT_TO,2026-08-11 23:42:29,8610,1766,63-HX-33,POINT (-9.165430068969727 38.72401809692383)
1763_742,5758_20260606_114_0_18,114_0,1,38.73453140258789,-9.136980056762695,40,IN_TRANSIT_TO,2026-08-11 23:42:26,11115,1763,63-HX-25,POINT (-9.136980056762695 38.73453140258789)
2773_201,12653_20260606_60_0_3,60_0,0,38.6981201171875,-9.190030097961426,11,IN_TRANSIT_TO,2026-08-11 23:42:27,9506,2773,AH-39-ND,POINT (-9.190030097961426 38.6981201171875)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
