id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_10,107_2,1,38.717018127441406,-9.213080406188965,28,IN_TRANSIT_TO,2025-03-30 16:34:47,3803,6032,BF-93-BC,POINT (-9.213080406188965 38.717018127441406)
557_24E,17844_20250101_213_0_18,213_0,0,38.713531494140625,-9.14365005493164,3,IN_TRANSIT_TO,2025-03-30 16:34:50,10503,557,,POINT (-9.14365005493164 38.713531494140625)
4607_750,6267_20250101_106_0_14,106_0,1,38.73902130126953,-9.20359992980957,9,IN_TRANSIT_TO,2025-03-30 16:34:55,8807,4607,96-GL-84,POINT (-9.20359992980957 38.73902130126953)
2440_726,4268_20250101_116_0_14,116_0,1,38.759151458740234,-9.181229591369629,8,IN_TRANSIT_TO,2025-03-30 16:34:53,12803,2440,29-AX-08,POINT (-9.181229591369629 38.759151458740234)
2448_747,6078_20250101_177_0_21,177_0,0,38.76340103149414,-9.156780242919922,2,IN_TRANSIT_TO,2025-03-30 16:34:55,5807,2448,44-BC-34,POINT (-9.156780242919922 38.76340103149414)
558_24E,17834_20250101_213_0_18,213_0,0,38.72768020629883,-9.16189956665039,11,IN_TRANSIT_TO,2025-03-30 16:34:53,6129,558,,POINT (-9.16189956665039 38.72768020629883)
2317_742,5742_20250101_114_0_9,114_0,0,38.736671447753906,-9.149880409240723,23,IN_TRANSIT_TO,2025-03-30 16:34:53,1811,2317,61-86-ZB,POINT (-9.149880409240723 38.736671447753906)
603_15E,11282_20250101_76_0_15,76_0,0,38.69504928588867,-9.215169906616211,16,IN_TRANSIT_TO,2025-03-30 16:34:39,13206,603,,POINT (-9.215169906616211 38.69504928588867)
2766_746,5980_20250101_108_0_20,108_0,1,38.73871994018555,-9.157879829406738,19,IN_TRANSIT_TO,2025-03-30 16:34:43,1506,2766,AH-40-ND,POINT (-9.157879829406738 38.73871994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_732,5067_20250101_107_2_11,107_2,0,38.698768615722656,-9.191579818725586,19,IN_TRANSIT_TO,2025-03-30 16:34:28,9512,6033,BF-92-AZ,POINT (-9.191579818725586 38.698768615722656)
2624_725,4243_20250101_197_2_27,197_2,0,38.77714920043945,-9.116120338439941,9,IN_TRANSIT_TO,2025-03-30 16:34:47,12305,2624,72-VP-82,POINT (-9.116120338439941 38.77714920043945)
4614_750,6334_20250101_106_0_13,106_0,0,38.75825119018555,-9.161020278930664,16,IN_TRANSIT_TO,2025-03-30 16:34:32,5810,4614,96-GL-90,POINT (-9.161020278930664 38.75825119018555)
2943_29B,17526_20250101_209_0_19,209_0,0,38.768829345703125,-9.109820365905762,11,IN_TRANSIT_TO,2025-03-30 16:34:44,7715,2943,51-GL-83,POINT (-9.109820365905762 38.768829345703125)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_736,5397_20250101_199_0_13,199_0,0,38.78696823120117,-9.171429634094238,27,IN_TRANSIT_TO,2025-03-30 16:34:28,7211,4631,02-JN-86,POINT (-9.171429634094238 38.78696823120117)
4630_736,18823_20250101_199_0_15,199_0,0,38.756221771240234,-9.151869773864746,14,IN_TRANSIT_TO,2025-03-30 16:34:53,5705,4630,02-JN-85,POINT (-9.151869773864746 38.756221771240234)
2973_702,3032_20250101_146_0_30,146_0,1,38.726318359375,-9.16765022277832,7,IN_TRANSIT_TO,2025-03-30 16:34:54,6112,2973,30-VM-13,POINT (-9.16765022277832 38.726318359375)
2692_709,3396_20250101_148_0_27,148_0,1,38.715599060058594,-9.15999984741211,5,IN_TRANSIT_TO,2025-03-30 16:34:31,8103,2692,90-XF-62,POINT (-9.15999984741211 38.715599060058594)
2691_15E,21265_20250101_76_0_12,76_0,0,38.70183181762695,-9.179969787597656,7,IN_TRANSIT_TO,2025-03-30 16:33:43,12116,2691,90-XF-45,POINT (-9.179969787597656 38.70183181762695)
2694_764,7137_20250101_168_2_27,168_2,0,38.74481964111328,-9.190099716186523,4,IN_TRANSIT_TO,2025-03-30 16:34:55,10822,2694,90-XF-49,POINT (-9.190099716186523 38.74481964111328)
