id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.71352005004883,-9.16178035736084,30,IN_TRANSIT_TO,2025-03-03 04:54:26,8101,1745,92-HR-02,POINT (-9.16178035736084 38.71352005004883)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4601_728,4582_20250101_204_3_2,204_3,0,38.72203063964844,-9.114020347595215,16,IN_TRANSIT_TO,2025-03-03 04:54:47,2127,4601,96-GL-79,POINT (-9.114020347595215 38.72203063964844)
4837_736,18836_20250101_199_0_2,199_0,1,38.782920837402344,-9.166179656982422,6,IN_TRANSIT_TO,2025-03-03 04:54:37,7204,4837,34-VR-18,POINT (-9.166179656982422 38.782920837402344)
2603_210,13582_20250101_66_0_2,66_0,1,38.77629852294922,-9.10260009765625,12,IN_TRANSIT_TO,2025-03-03 04:54:23,7906,2603,16-VF-76,POINT (-9.10260009765625 38.77629852294922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12670_20250101_60_0_8,60_0,1,38.705318450927734,-9.143770217895508,31,IN_TRANSIT_TO,2025-03-03 04:54:37,3803,4808,20-VQ-73,POINT (-9.143770217895508 38.705318450927734)
2722_202,12717_20250101_61_0_2,61_0,1,38.76047134399414,-9.198949813842773,7,IN_TRANSIT_TO,2025-03-03 04:54:35,13911,2722,92-XQ-36,POINT (-9.198949813842773 38.76047134399414)
2310_720,4096_20250101_143_0_2,143_0,1,38.70254898071289,-9.187849998474121,0,IN_TRANSIT_TO,2025-03-03 04:54:29,,2310,83-07-ZM,POINT (-9.187849998474121 38.70254898071289)
1751_207,13004_20250101_64_0_6,64_0,0,38.76824951171875,-9.158430099487305,22,IN_TRANSIT_TO,2025-03-03 04:54:09,5901,1751,34-HU-17,POINT (-9.158430099487305 38.76824951171875)
4647_728,4590_20250101_204_3_2,204_3,0,38.703521728515625,-9.16627025604248,6,IN_TRANSIT_TO,2025-03-03 04:54:34,10201,4647,02-JN-88,POINT (-9.16627025604248 38.703521728515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13067_20250101_65_0_6,65_0,1,38.75910186767578,-9.113829612731934,17,IN_TRANSIT_TO,2025-03-03 04:54:26,7503,2813,90-II-53,POINT (-9.113829612731934 38.75910186767578)
2802_210,13572_20250101_66_0_8,66_0,1,38.70817947387695,-9.137299537658691,46,IN_TRANSIT_TO,2025-03-03 04:54:36,4502,2802,01-IH-91,POINT (-9.137299537658691 38.70817947387695)
