id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_8,121_0,0,38.72397994995117,-9.162699699401855,9,IN_TRANSIT_TO,2025-02-26 13:28:18,8501,2689,93-XA-45,POINT (-9.162699699401855 38.72397994995117)
4645_728,4609_20250101_204_0_8,204_0,0,38.74187088012695,-9.100250244140625,31,IN_TRANSIT_TO,2025-02-26 13:28:09,12513,4645,98-JO-46,POINT (-9.100250244140625 38.74187088012695)
4637_783,7835_20250101_203_0_9,203_0,0,38.75838088989258,-9.140279769897461,16,IN_TRANSIT_TO,2025-02-26 13:28:13,11303,4637,98-JO-44,POINT (-9.140279769897461 38.75838088989258)
2253_758,6860_20250101_150_0_9,150_0,0,38.720970153808594,-9.161230087280273,9,IN_TRANSIT_TO,2025-02-26 13:28:18,6816,2253,80-52-ZE,POINT (-9.161230087280273 38.720970153808594)
611_15E,11212_20250101_76_0_10,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-02-26 13:28:30,4001,611,,POINT (-9.173749923706055 38.70415115356445)
304_744,5838_20250101_200_0_8,200_0,1,38.73102951049805,-9.146499633789062,28,IN_TRANSIT_TO,2025-02-26 13:28:30,1714,304,22-SP-91,POINT (-9.146499633789062 38.73102951049805)
2440_767,7297_20250101_112_0_7,112_0,0,38.73929977416992,-9.136919975280762,9,IN_TRANSIT_TO,2025-02-26 13:28:37,11104,2440,29-AX-08,POINT (-9.136919975280762 38.73929977416992)
2992_765,18944_20250101_110_0_28,110_0,1,38.75297927856445,-9.189499855041504,9,IN_TRANSIT_TO,2025-02-26 13:28:26,10917,2992,29-VM-95,POINT (-9.189499855041504 38.75297927856445)
558_25E,14278_20250101_79_0_12,79_0,0,38.709598541259766,-9.16238021850586,8,IN_TRANSIT_TO,2025-02-26 13:28:21,10016,558,,POINT (-9.16238021850586 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_4,147_0,0,38.71049880981445,-9.15347957611084,7,IN_TRANSIT_TO,2025-02-26 13:27:33,7103,6021,BD-91-QG,POINT (-9.15347957611084 38.71049880981445)
2328_742,5768_20250101_114_0_5,114_0,0,38.713951110839844,-9.195799827575684,57,IN_TRANSIT_TO,2025-02-26 13:28:33,50140,2328,62-96-ZG,POINT (-9.195799827575684 38.713951110839844)
612_15E,11254_20250101_76_0_10,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-02-26 13:28:18,,612,,POINT (-9.231220245361328 38.69932174682617)
6033_760,7022_20250101_171_0_7,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-02-26 13:28:13,3803,6033,BF-92-AZ,POINT (-9.14503002166748 38.70627975463867)
4620_728,4714_20250101_204_0_7,204_0,1,38.74317932128906,-9.099969863891602,19,IN_TRANSIT_TO,2025-02-26 13:28:11,12504,4620,22-GP-54,POINT (-9.099969863891602 38.74317932128906)
2955_40B,17568_20250101_212_0_12,212_0,1,38.77436828613281,-9.157050132751465,3,IN_TRANSIT_TO,2025-02-26 13:28:15,50162,2955,27-GU-70,POINT (-9.157050132751465 38.77436828613281)
4642_750,6290_20250101_106_0_8,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-02-26 13:28:13,14005,4642,90-JI-99,POINT (-9.209050178527832 38.727569580078125)
4816_748,6180_20250101_169_0_8,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-02-26 13:28:26,1209,4816,34-VR-17,POINT (-9.152050018310547 38.72534942626953)
2943_26B,17510_20250101_208_0_12,208_0,1,38.76797866821289,-9.104599952697754,7,IN_TRANSIT_TO,2025-02-26 13:28:23,7825,2943,51-GL-83,POINT (-9.104599952697754 38.76797866821289)
4611_728,4661_20250101_204_0_6,204_0,0,38.70560073852539,-9.20503044128418,6,IN_TRANSIT_TO,2025-02-26 13:28:33,13117,4611,96-GL-88,POINT (-9.20503044128418 38.70560073852539)
