id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.729549407958984,-9.14346981048584,36,IN_TRANSIT_TO,2025-07-14 06:34:52,6601,6032,BF-93-BC,POINT (-9.14346981048584 38.729549407958984)
4645_750,39038_20250601_106_4_3,106_4,0,38.73939895629883,-9.202930450439453,4,IN_TRANSIT_TO,2025-07-14 06:34:56,8836,4645,98-JO-46,POINT (-9.202930450439453 38.73939895629883)
4648_750,6391_20250601_106_0_1,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-14 06:35:00,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2302_742,5754_20250601_114_0_2,114_0,0,38.737220764160156,-9.145899772644043,22,IN_TRANSIT_TO,2025-07-14 06:34:55,11118,2302,83-08-ZM,POINT (-9.145899772644043 38.737220764160156)
611_15E,11199_20250601_76_0_4,76_0,1,38.69744873046875,-9.196479797363281,8,IN_TRANSIT_TO,2025-07-14 06:34:43,4113,611,,POINT (-9.196479797363281 38.69744873046875)
4607_750,6327_20250601_106_0_2,106_0,1,38.7517204284668,-9.187600135803223,19,IN_TRANSIT_TO,2025-07-14 06:34:48,10827,4607,96-GL-84,POINT (-9.187600135803223 38.7517204284668)
304_744,5834_20250601_200_0_3,200_0,0,38.767330169677734,-9.104129791259766,24,IN_TRANSIT_TO,2025-07-14 06:35:06,7711,304,22-SP-91,POINT (-9.104129791259766 38.767330169677734)
6022_706,3244_20250601_147_0_4,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-07-14 06:34:41,50339,6022,BF-48-BB,POINT (-9.145170211791992 38.706321716308594)
2440_716,3749_20250601_164_0_5,164_0,0,38.7380485534668,-9.160550117492676,9,IN_TRANSIT_TO,2025-07-14 06:34:35,1505,2440,29-AX-08,POINT (-9.160550117492676 38.7380485534668)
558_28E,14917_20250601_75_0_3,75_0,1,38.71311950683594,-9.13051986694336,23,IN_TRANSIT_TO,2025-07-14 06:34:59,13811,558,,POINT (-9.13051986694336 38.71311950683594)
2317_735,5266_20250601_172_0_3,172_0,0,38.73167037963867,-9.127479553222656,16,IN_TRANSIT_TO,2025-07-14 06:34:52,7003,2317,61-86-ZB,POINT (-9.127479553222656 38.73167037963867)
4604_750,6306_20250601_106_0_3,106_0,1,38.75577163696289,-9.103130340576172,34,IN_TRANSIT_TO,2025-07-14 06:34:17,2301,4604,96-GL-82,POINT (-9.103130340576172 38.75577163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20250601_106_0_3,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-07-14 06:34:10,8408,4602,96-GL-80,POINT (-9.120070457458496 38.76100158691406)
2292_731,4973_20250601_190_0_3,190_0,0,38.763580322265625,-9.118749618530273,21,IN_TRANSIT_TO,2025-07-14 06:34:42,8401,2292,83-16-ZM,POINT (-9.118749618530273 38.763580322265625)
612_15E,11185_20250601_76_0_2,76_0,1,38.70415115356445,-9.178750038146973,13,IN_TRANSIT_TO,2025-07-14 06:34:43,12111,612,,POINT (-9.178750038146973 38.70415115356445)
2256_724,4219_20250601_178_0_3,178_0,0,38.73609924316406,-9.20536994934082,13,IN_TRANSIT_TO,2025-07-14 06:34:59,8827,2256,80-53-ZE,POINT (-9.20536994934082 38.73609924316406)
2795_712,3546_20250601_189_0_4,189_0,1,38.71635055541992,-9.172530174255371,6,IN_TRANSIT_TO,2025-07-14 06:34:31,9302,2795,AJ-55-LI,POINT (-9.172530174255371 38.71635055541992)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_2,179_0,0,38.76308059692383,-9.17074966430664,6,IN_TRANSIT_TO,2025-07-14 06:34:34,50007,2346,62-93-ZG,POINT (-9.17074966430664 38.76308059692383)
4617_728,4632_20250601_204_0_2,204_0,0,38.706321716308594,-9.147120475769043,18,IN_TRANSIT_TO,2025-07-14 06:34:37,7101,4617,22-GP-51,POINT (-9.147120475769043 38.706321716308594)
4620_728,4656_20250601_204_0_2,204_0,0,38.70841979980469,-9.20674991607666,4,IN_TRANSIT_TO,2025-07-14 06:34:38,13101,4620,22-GP-54,POINT (-9.20674991607666 38.70841979980469)
2951_26B,17509_20250601_208_0_3,208_0,0,38.780731201171875,-9.096500396728516,6,IN_TRANSIT_TO,2025-07-14 06:35:04,50129,2951,62-GQ-53,POINT (-9.096500396728516 38.780731201171875)
2954_798,8197_20250601_194_0_5,194_0,0,38.75931930541992,-9.155229568481445,2,IN_TRANSIT_TO,2025-07-14 06:34:45,5803,2954,62-GQ-56,POINT (-9.155229568481445 38.75931930541992)
4642_750,6375_20250601_106_0_4,106_0,1,38.69878005981445,-9.226750373840332,0,IN_TRANSIT_TO,2025-07-14 06:34:52,,4642,90-JI-99,POINT (-9.226750373840332 38.69878005981445)
4816_728,4704_20250601_204_0_3,204_0,1,38.756080627441406,-9.096630096435547,13,IN_TRANSIT_TO,2025-07-14 06:34:36,50316,4816,34-VR-17,POINT (-9.096630096435547 38.756080627441406)
4614_748,6139_20250601_169_0_3,169_0,0,38.72534942626953,-9.152020454406738,2,IN_TRANSIT_TO,2025-07-14 06:34:33,1209,4614,96-GL-90,POINT (-9.152020454406738 38.72534942626953)
4611_753,6550_20250601_167_0_6,167_0,1,38.66804885864258,-9.164899826049805,0,IN_TRANSIT_TO,2025-07-14 06:31:34,,4611,96-GL-88,POINT (-9.164899826049805 38.66804885864258)
2950_29B,17523_20250601_209_0_3,209_0,0,38.7607307434082,-9.106169700622559,6,IN_TRANSIT_TO,2025-07-14 06:35:01,2336,2950,62-GQ-51,POINT (-9.106169700622559 38.7607307434082)
4646_750,6403_20250601_106_0_3,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-07-14 06:34:51,2804,4646,11-JM-79,POINT (-9.199769973754883 38.74504852294922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6678_20250601_118_0_2,118_0,1,38.745521545410156,-9.16843032836914,2,IN_TRANSIT_TO,2025-07-14 06:34:46,1603,4630,02-JN-85,POINT (-9.16843032836914 38.745521545410156)
2973_55B,21533_20250601_240_0_3,240_0,0,38.76356887817383,-9.197030067443848,5,IN_TRANSIT_TO,2025-07-14 06:35:05,13904,2973,30-VM-13,POINT (-9.197030067443848 38.76356887817383)
2688_727,4540_20250601_103_0_2,103_0,0,38.74597930908203,-9.147950172424316,6,IN_TRANSIT_TO,2025-07-14 06:34:51,2004,2688,93-XA-35,POINT (-9.147950172424316 38.74597930908203)
2699_738,5525_20250601_117_0_3,117_0,0,38.73740005493164,-9.145819664001465,17,IN_TRANSIT_TO,2025-07-14 06:34:54,1810,2699,92-XQ-25,POINT (-9.145819664001465 38.73740005493164)
2692_764,7161_20250601_168_0_2,168_0,1,38.74082946777344,-9.208820343017578,10,IN_TRANSIT_TO,2025-07-14 06:34:37,8819,2692,90-XF-62,POINT (-9.208820343017578 38.74082946777344)
2691_712,3562_20250601_189_0_4,189_0,0,38.7277717590332,-9.128199577331543,11,IN_TRANSIT_TO,2025-07-14 06:34:56,7009,2691,90-XF-45,POINT (-9.128199577331543 38.7277717590332)
2693_714,3653_20250601_102_0_2,102_0,1,38.70634841918945,-9.148630142211914,36,IN_TRANSIT_TO,2025-07-14 06:34:48,3927,2693,90-XF-46,POINT (-9.148630142211914 38.70634841918945)
6048_726,4291_20250601_116_0_3,116_0,0,38.76679992675781,-9.200929641723633,29,IN_TRANSIT_TO,2025-07-14 06:34:58,13910,6048,BH-46-IR,POINT (-9.200929641723633 38.76679992675781)
4836_783,7804_20250601_203_0_3,203_0,0,38.753448486328125,-9.150199890136719,13,IN_TRANSIT_TO,2025-07-14 06:34:35,2017,4836,34-VR-23,POINT (-9.150199890136719 38.753448486328125)
2705_746,5983_20250601_108_0_3,108_0,0,38.75067138671875,-9.2121000289917,22,IN_TRANSIT_TO,2025-07-14 06:34:36,11006,2705,92-XQ-29,POINT (-9.2121000289917 38.75067138671875)
2682_727,4509_20250601_103_0_2,103_0,0,38.711280822753906,-9.207249641418457,43,IN_TRANSIT_TO,2025-07-14 06:34:55,12914,2682,93-XA-42,POINT (-9.207249641418457 38.711280822753906)
6047_716,3721_20250601_164_0_3,164_0,0,38.749271392822266,-9.202779769897461,21,IN_TRANSIT_TO,2025-07-14 06:31:30,10802,6047,BH-20-IP,POINT (-9.202779769897461 38.749271392822266)
6046_760,7041_20250601_171_0_4,171_0,1,38.70804977416992,-9.138179779052734,31,IN_TRANSIT_TO,2025-07-14 06:35:02,3824,6046,BH-73-IR,POINT (-9.138179779052734 38.70804977416992)
2952_40B,17567_20250601_212_0_2,212_0,1,38.79330062866211,-9.152099609375,25,IN_TRANSIT_TO,2025-07-14 06:34:52,11608,2952,62-GQ-54,POINT (-9.152099609375 38.79330062866211)
2948_79B,18670_20250601_221_0_2,221_0,0,38.70526885986328,-9.202369689941406,11,IN_TRANSIT_TO,2025-07-14 06:34:42,13310,2948,51-GL-85,POINT (-9.202369689941406 38.70526885986328)
