id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4996_20260101_190_0_6,190_0,1,38.77989959716797,-9.105979919433594,8,IN_TRANSIT_TO,2026-01-22 11:42:05,12619,2259,67-44-ZJ,POINT (-9.105979919433594 38.77989959716797)
230_58B,19291_20260101_227_0_9,227_0,0,38.74562072753906,-9.181770324707031,16,IN_TRANSIT_TO,2026-01-22 11:42:00,10701,230,13-33-XZ,POINT (-9.181770324707031 38.74562072753906)
2968_737,5502_20260101_173_0_12,173_0,1,38.71023178100586,-9.135029792785645,6,IN_TRANSIT_TO,2026-01-22 11:41:43,913,2968,30-VM-24,POINT (-9.135029792785645 38.71023178100586)
2953_40B,17568_20260101_212_0_9,212_0,0,38.779029846191406,-9.144220352172852,14,IN_TRANSIT_TO,2026-01-22 11:41:47,6011,2953,62-GQ-55,POINT (-9.144220352172852 38.779029846191406)
1772_717,3845_20260101_170_0_7,170_0,0,38.78797149658203,-9.145870208740234,34,IN_TRANSIT_TO,2026-01-22 11:41:45,6010,1772,63-HX-22,POINT (-9.145870208740234 38.78797149658203)
614_15E,11254_20260101_76_0_8,76_0,1,38.69919967651367,-9.23015022277832,0,IN_TRANSIT_TO,2026-01-22 11:41:44,,614,,POINT (-9.23015022277832 38.69919967651367)
402_73B,18773_20260101_220_0_7,220_0,0,38.70537185668945,-9.180370330810547,13,IN_TRANSIT_TO,2026-01-22 11:41:42,12113,402,BF-81-TP,POINT (-9.180370330810547 38.70537185668945)
2466_716,3747_20260101_164_0_11,164_0,0,38.74357986450195,-9.17549991607666,15,IN_TRANSIT_TO,2026-01-22 11:41:38,10706,2466,16-AZ-16,POINT (-9.17549991607666 38.74357986450195)
2473_726,4264_20260101_116_0_8,116_0,1,38.738731384277344,-9.15785026550293,20,IN_TRANSIT_TO,2026-01-22 11:42:03,1508,2473,74-BC-68,POINT (-9.15785026550293 38.738731384277344)
548_28E,14920_20260101_75_0_11,75_0,1,38.71952819824219,-9.129779815673828,16,IN_TRANSIT_TO,2026-01-22 11:41:58,9130,548,,POINT (-9.129779815673828 38.71952819824219)
