id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_3,108_0,1,38.75004959106445,-9.19534969329834,6,IN_TRANSIT_TO,2025-09-26 21:44:31,10905,2793,AJ-58-LI,POINT (-9.19534969329834 38.75004959106445)
557_28E,15024_20250901_75_0_17,75_0,1,38.708499908447266,-9.139699935913086,17,IN_TRANSIT_TO,2025-09-26 21:44:22,10521,557,,POINT (-9.139699935913086 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_1_16,171_1,1,38.704551696777344,-9.176480293273926,15,IN_TRANSIT_TO,2025-09-26 21:44:18,12101,6021,BD-91-QG,POINT (-9.176480293273926 38.704551696777344)
2494_735,5275_20250901_172_1_19,172_1,0,38.70841979980469,-9.136300086975098,3,IN_TRANSIT_TO,2025-09-26 21:44:15,5501,2494,88-BL-68,POINT (-9.136300086975098 38.70841979980469)
6033_706,3269_20250901_147_1_9,147_1,1,38.714378356933594,-9.122830390930176,2,IN_TRANSIT_TO,2025-09-26 21:44:33,2101,6033,BF-92-AZ,POINT (-9.122830390930176 38.714378356933594)
2950_774,7467_20250901_192_1_29,192_1,0,38.72441864013672,-9.146349906921387,28,IN_TRANSIT_TO,2025-09-26 21:44:20,1216,2950,62-GQ-51,POINT (-9.146349906921387 38.72441864013672)
4626_736,5331_20250901_199_0_15,199_0,0,38.772029876708984,-9.147899627685547,30,IN_TRANSIT_TO,2025-09-26 21:38:03,15102,4626,90-JI-93,POINT (-9.147899627685547 38.772029876708984)
4646_750,6421_20250901_106_0_16,106_0,1,38.7475700378418,-9.190349578857422,17,IN_TRANSIT_TO,2025-09-26 21:44:13,10803,4646,11-JM-79,POINT (-9.190349578857422 38.7475700378418)
4818_751,6523_20250901_109_0_12,109_0,1,38.70750045776367,-9.225729942321777,7,IN_TRANSIT_TO,2025-09-26 21:44:07,18401,4818,42-VT-57,POINT (-9.225729942321777 38.70750045776367)
