id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_12,106_0,1,38.70124816894531,-9.227149963378906,2,IN_TRANSIT_TO,2025-05-25 18:11:20,4202,4645,98-JO-46,POINT (-9.227149963378906 38.70124816894531)
2793_728,4598_20250401_204_0_2,204_0,0,38.78036880493164,-9.101969718933105,48,IN_TRANSIT_TO,2025-05-25 18:11:34,7903,2793,AJ-58-LI,POINT (-9.101969718933105 38.78036880493164)
4607_750,6364_20250401_106_0_2,106_0,1,38.75025177001953,-9.197449684143066,15,IN_TRANSIT_TO,2025-05-25 18:11:31,10907,4607,96-GL-84,POINT (-9.197449684143066 38.75025177001953)
4606_750,6307_20250401_106_0_13,106_0,0,38.75904846191406,-9.154600143432617,15,IN_TRANSIT_TO,2025-05-25 18:11:25,5805,4606,96-GL-83,POINT (-9.154600143432617 38.75904846191406)
6022_747,6099_20250401_177_0_20,177_0,1,38.76268005371094,-9.156720161437988,20,IN_TRANSIT_TO,2025-05-25 18:11:22,5814,6022,BF-48-BB,POINT (-9.156720161437988 38.76268005371094)
558_28E,15026_20250401_75_0_12,75_0,0,38.709930419921875,-9.1356201171875,10,IN_TRANSIT_TO,2025-05-25 18:11:27,5602,558,,POINT (-9.1356201171875 38.709930419921875)
2317_794,8066_20250401_115_0_18,115_0,0,38.73041915893555,-9.116220474243164,8,IN_TRANSIT_TO,2025-05-25 18:09:23,8321,2317,61-86-ZB,POINT (-9.116220474243164 38.73041915893555)
2766_712,3537_20250401_189_2_30,189_2,1,38.7181282043457,-9.1274995803833,19,IN_TRANSIT_TO,2025-05-25 18:11:30,9122,2766,AH-40-ND,POINT (-9.1274995803833 38.7181282043457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_18,76_0,1,38.697418212890625,-9.198869705200195,7,IN_TRANSIT_TO,2025-05-25 18:11:34,9609,612,,POINT (-9.198869705200195 38.697418212890625)
2795_728,4634_20250401_204_0_2,204_0,0,38.70790100097656,-9.137929916381836,20,IN_TRANSIT_TO,2025-05-25 18:11:26,3824,2795,AJ-55-LI,POINT (-9.137929916381836 38.70790100097656)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_9,171_0,0,38.70634841918945,-9.145170211791992,12,IN_TRANSIT_TO,2025-05-25 18:11:36,50339,6033,BF-92-AZ,POINT (-9.145170211791992 38.70634841918945)
4641_750,6312_20250401_106_0_15,106_0,0,38.75642013549805,-9.103280067443848,4,IN_TRANSIT_TO,2025-05-25 18:10:07,2320,4641,90-JI-98,POINT (-9.103280067443848 38.75642013549805)
4626_796,8115_20250401_174_0_31,174_0,0,38.774471282958984,-9.163180351257324,5,IN_TRANSIT_TO,2025-05-25 18:11:24,5907,4626,90-JI-93,POINT (-9.163180351257324 38.774471282958984)
4646_750,6363_20250401_106_0_14,106_0,0,38.714019775390625,-9.225449562072754,34,IN_TRANSIT_TO,2025-05-25 18:11:29,18111,4646,11-JM-79,POINT (-9.225449562072754 38.714019775390625)
4631_736,5397_20250401_199_0_15,199_0,0,38.7836799621582,-9.163519859313965,23,IN_TRANSIT_TO,2025-05-25 18:11:39,7203,4631,02-JN-86,POINT (-9.163519859313965 38.7836799621582)
4630_736,5344_20250401_199_0_18,199_0,1,38.76887130737305,-9.1587495803833,11,IN_TRANSIT_TO,2025-05-25 18:11:29,5904,4630,02-JN-85,POINT (-9.1587495803833 38.76887130737305)
4818_728,4638_20250401_204_0_10,204_0,0,38.69752883911133,-9.187849998474121,13,IN_TRANSIT_TO,2025-05-25 18:11:41,9501,4818,42-VT-57,POINT (-9.187849998474121 38.69752883911133)
2692_746,5955_20250401_108_0_24,108_0,1,38.72706985473633,-9.149200439453125,23,IN_TRANSIT_TO,2025-05-25 18:11:14,1302,2692,90-XF-62,POINT (-9.149200439453125 38.72706985473633)
2690_738,5527_20250401_117_0_17,117_0,0,38.723079681396484,-9.151479721069336,22,IN_TRANSIT_TO,2025-05-25 18:11:23,1208,2690,99-XE-57,POINT (-9.151479721069336 38.723079681396484)
2695_764,7144_20250401_168_2_29,168_2,0,38.74406814575195,-9.220049858093262,16,IN_TRANSIT_TO,2025-05-25 18:11:32,3010,2695,90-XF-50,POINT (-9.220049858093262 38.74406814575195)
4619_750,6334_20250401_106_0_14,106_0,1,38.757530212402344,-9.103130340576172,35,IN_TRANSIT_TO,2025-05-25 18:09:43,2328,4619,22-GP-53,POINT (-9.103130340576172 38.757530212402344)
2946_29B,17526_20250401_209_0_20,209_0,0,38.759521484375,-9.111579895019531,2,IN_TRANSIT_TO,2025-05-25 18:11:16,8413,2946,75-GO-15,POINT (-9.111579895019531 38.759521484375)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_12,102_0,1,38.727630615234375,-9.212120056152344,8,IN_TRANSIT_TO,2025-05-25 18:11:19,14008,2677,87-XB-41,POINT (-9.212120056152344 38.727630615234375)
2681_738,5538_20250401_117_0_17,117_0,0,38.75326919555664,-9.16825008392334,5,IN_TRANSIT_TO,2025-05-25 18:11:23,13622,2681,93-XA-41,POINT (-9.16825008392334 38.75326919555664)
2673_714,3680_20250401_102_0_7,102_0,0,38.717079162597656,-9.209870338439941,29,IN_TRANSIT_TO,2025-05-25 18:11:28,10404,2673,87-XB-37,POINT (-9.209870338439941 38.717079162597656)
2670_764,7137_20250401_168_2_30,168_2,1,38.74924850463867,-9.191169738769531,19,IN_TRANSIT_TO,2025-05-25 18:11:37,10807,2670,87-XB-32,POINT (-9.191169738769531 38.74924850463867)
2675_727,4450_20250401_103_2_14,103_2,1,38.703670501708984,-9.174819946289062,19,IN_TRANSIT_TO,2025-05-25 18:11:36,12105,2675,87-XB-35,POINT (-9.174819946289062 38.703670501708984)
2964_45B,45282_20250401_277_0_20,277_0,0,38.76673126220703,-9.15427017211914,9,IN_TRANSIT_TO,2025-05-25 18:11:23,5916,2964,30-VM-19,POINT (-9.15427017211914 38.76673126220703)
2962_737,5491_20250401_173_0_39,173_0,1,38.71028137207031,-9.134830474853516,5,IN_TRANSIT_TO,2025-05-25 18:11:39,13802,2962,30-VM-07,POINT (-9.134830474853516 38.71028137207031)
4623_736,41540_20250401_199_0_11,199_0,0,38.718448638916016,-9.143969535827637,2,IN_TRANSIT_TO,2025-05-25 18:11:22,1010,4623,27-JO-12,POINT (-9.143969535827637 38.718448638916016)
604_15E,11188_20250401_76_0_14,76_0,1,38.706321716308594,-9.145350456237793,19,IN_TRANSIT_TO,2025-05-25 18:11:23,7101,604,,POINT (-9.145350456237793 38.706321716308594)
2718_711,3468_20250401_101_0_17,101_0,0,38.708770751953125,-9.134499549865723,2,IN_TRANSIT_TO,2025-05-25 18:11:03,4506,2718,92-XQ-23,POINT (-9.134499549865723 38.708770751953125)
6050_768,7325_20250401_111_2_19,111_2,0,38.77737045288086,-9.173649787902832,28,IN_TRANSIT_TO,2025-05-25 18:11:17,50314,6050,BH-62-IR,POINT (-9.173649787902832 38.77737045288086)
2347_758,6772_20250401_150_0_19,150_0,0,38.70893096923828,-9.143219947814941,2,IN_TRANSIT_TO,2025-05-25 18:08:32,3825,2347,53-61-ZJ,POINT (-9.143219947814941 38.70893096923828)
2493_720,4063_20250401_143_0_19,143_0,0,38.738319396972656,-9.12559986114502,3,IN_TRANSIT_TO,2025-05-25 18:11:40,8905,2493,88-BL-65,POINT (-9.12559986114502 38.738319396972656)
2417_767,7244_20250401_112_0_12,112_0,1,38.75040054321289,-9.210370063781738,5,IN_TRANSIT_TO,2025-05-25 18:11:15,3003,2417,50-AL-06,POINT (-9.210370063781738 38.75040054321289)
610_15E,11204_20250401_76_0_18,76_0,1,38.706298828125,-9.145669937133789,19,IN_TRANSIT_TO,2025-05-25 18:11:30,7101,610,,POINT (-9.145669937133789 38.706298828125)
2281_731,4976_20250401_190_0_16,190_0,1,38.770450592041016,-9.110150337219238,12,IN_TRANSIT_TO,2025-05-25 18:10:54,7802,2281,67-56-ZJ,POINT (-9.110150337219238 38.770450592041016)
2628_744,5828_20250401_200_0_13,200_0,0,38.76227951049805,-9.130229949951172,17,IN_TRANSIT_TO,2025-05-25 18:11:37,7513,2628,52-VP-82,POINT (-9.130229949951172 38.76227951049805)
2841_751,6485_20250401_109_0_22,109_0,1,38.71303176879883,-9.175399780273438,27,IN_TRANSIT_TO,2025-05-25 18:11:15,9411,2841,BF-55-FZ,POINT (-9.175399780273438 38.71303176879883)
1717_717,3785_20250401_170_0_17,170_0,0,38.74882888793945,-9.130570411682129,5,IN_TRANSIT_TO,2025-05-25 18:11:41,313,1717,69-AL-80,POINT (-9.130570411682129 38.74882888793945)
281_28E,48783_20250401_75_8_50,75_8,0,38.72352981567383,-9.13479995727539,3,IN_TRANSIT_TO,2025-05-25 18:11:04,701,281,AI-48-OJ,POINT (-9.13479995727539 38.72352981567383)
2629_722,4117_20250401_196_0_17,196_0,0,38.72977066040039,-9.14721965789795,4,IN_TRANSIT_TO,2025-05-25 18:11:39,1701,2629,52-VP-81,POINT (-9.14721965789795 38.72977066040039)
6034_760,51292_20250401_171_0_9,171_0,1,38.715980529785156,-9.135729789733887,35,IN_TRANSIT_TO,2025-05-25 18:11:41,818,6034,BF-61-AX,POINT (-9.135729789733887 38.715980529785156)
