id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_14,106_0,1,38.757049560546875,-9.144729614257812,27,IN_TRANSIT_TO,2025-05-01 17:13:39,11304,4645,98-JO-46,POINT (-9.144729614257812 38.757049560546875)
4648_750,6286_20250401_106_0_11,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-01 17:13:46,4213,4648,98-JO-47,POINT (-9.227720260620117 38.69839859008789)
4607_750,6365_20250401_106_0_10,106_0,1,38.7221794128418,-9.210729598999023,5,IN_TRANSIT_TO,2025-05-01 17:13:35,18402,4607,96-GL-84,POINT (-9.210729598999023 38.7221794128418)
2254_758,6812_20250401_150_0_12,150_0,1,38.71995162963867,-9.154729843139648,26,IN_TRANSIT_TO,2025-05-01 17:13:33,6807,2254,80-51-ZE,POINT (-9.154729843139648 38.71995162963867)
6022_732,5039_20250401_107_2_12,107_2,0,38.70492935180664,-9.177129745483398,15,IN_TRANSIT_TO,2025-05-01 17:13:47,12102,6022,BF-48-BB,POINT (-9.177129745483398 38.70492935180664)
2992_52B,21668_20250401_244_0_17,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-01 17:13:50,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74129867553711)
2448_747,6087_20250401_177_0_21,177_0,0,38.765201568603516,-9.198829650878906,20,IN_TRANSIT_TO,2025-05-01 17:13:36,13909,2448,44-BC-34,POINT (-9.198829650878906 38.765201568603516)
603_15E,11260_20250401_76_0_20,76_0,1,38.70627975463867,-9.14507007598877,19,IN_TRANSIT_TO,2025-05-01 17:13:50,7101,603,,POINT (-9.14507007598877 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_23,167_0,0,38.72433090209961,-9.16100025177002,6,IN_TRANSIT_TO,2025-05-01 17:13:49,8501,4602,96-GL-80,POINT (-9.16100025177002 38.72433090209961)
6021_706,3238_20250401_147_0_4,147_0,0,38.723018646240234,-9.148770332336426,13,IN_TRANSIT_TO,2025-05-01 17:13:35,1216,6021,BD-91-QG,POINT (-9.148770332336426 38.723018646240234)
2494_735,5239_20250401_172_0_13,172_0,0,38.7464714050293,-9.140350341796875,24,IN_TRANSIT_TO,2025-05-01 17:13:31,307,2494,88-BL-68,POINT (-9.140350341796875 38.7464714050293)
2830_728,4679_20250401_204_0_9,204_0,0,38.78247833251953,-9.114080429077148,52,IN_TRANSIT_TO,2025-05-01 17:13:43,12610,2830,BF-57-FZ,POINT (-9.114080429077148 38.78247833251953)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_14,118_0,0,38.75685119628906,-9.11299991607666,15,IN_TRANSIT_TO,2025-05-01 17:13:26,24370,2624,72-VP-82,POINT (-9.11299991607666 38.75685119628906)
2953_40B,17565_20250401_212_0_22,212_0,1,38.77397155761719,-9.161029815673828,2,IN_TRANSIT_TO,2025-05-01 17:13:33,5905,2953,62-GQ-55,POINT (-9.161029815673828 38.77397155761719)
2945_29B,17531_20250401_209_0_20,209_0,0,38.769100189208984,-9.109729766845703,11,IN_TRANSIT_TO,2025-05-01 17:13:42,7715,2945,75-GO-14,POINT (-9.109729766845703 38.769100189208984)
4646_750,6309_20250401_106_0_14,106_0,0,38.76342010498047,-9.129650115966797,9,IN_TRANSIT_TO,2025-05-01 17:13:16,7506,4646,11-JM-79,POINT (-9.129650115966797 38.76342010498047)
4650_750,6331_20250401_106_0_14,106_0,1,38.756900787353516,-9.145219802856445,26,IN_TRANSIT_TO,2025-05-01 17:13:24,5712,4650,11-JM-80,POINT (-9.145219802856445 38.756900787353516)
2699_727,4442_20250401_103_2_12,103_2,1,38.697181701660156,-9.200750350952148,13,IN_TRANSIT_TO,2025-05-01 17:13:36,4109,2699,92-XQ-25,POINT (-9.200750350952148 38.697181701660156)
6048_732,5053_20250401_107_2_12,107_2,1,38.70627975463867,-9.155599594116211,26,IN_TRANSIT_TO,2025-05-01 17:13:34,3901,6048,BH-46-IR,POINT (-9.155599594116211 38.70627975463867)
2705_754,6583_20250401_201_2_19,201_2,0,38.73828125,-9.212820053100586,18,IN_TRANSIT_TO,2025-05-01 17:13:40,18112,2705,92-XQ-29,POINT (-9.212820053100586 38.73828125)
6047_760,7033_20250401_171_0_7,171_0,0,38.70465087890625,-9.178000450134277,18,IN_TRANSIT_TO,2025-05-01 17:13:35,12121,6047,BH-20-IP,POINT (-9.178000450134277 38.70465087890625)
4618_750,6264_20250401_106_0_14,106_0,1,38.749298095703125,-9.197580337524414,14,IN_TRANSIT_TO,2025-05-01 17:13:31,2803,4618,22-GP-52,POINT (-9.197580337524414 38.749298095703125)
2952_40B,19273_20250401_212_0_21,212_0,0,38.79256820678711,-9.150779724121094,5,IN_TRANSIT_TO,2025-05-01 17:13:38,11616,2952,62-GQ-54,POINT (-9.150779724121094 38.79256820678711)
510_15E,21268_20250401_76_0_13,76_0,0,38.700130462646484,-9.183520317077637,13,IN_TRANSIT_TO,2025-05-01 17:13:53,4112,510,,POINT (-9.183520317077637 38.700130462646484)
2414_767,7254_20250401_112_0_13,112_0,0,38.7223014831543,-9.13992977142334,0,IN_TRANSIT_TO,2025-05-01 17:13:31,,2414,92-AO-51,POINT (-9.13992977142334 38.7223014831543)
2844_751,6438_20250401_109_0_22,109_0,1,38.69969940185547,-9.184550285339355,22,IN_TRANSIT_TO,2025-05-01 17:13:44,9505,2844,BF-73-FZ,POINT (-9.184550285339355 38.69969940185547)
2763_727,4464_20250401_103_2_9,103_2,0,38.698570251464844,-9.1876802444458,27,IN_TRANSIT_TO,2025-05-01 17:13:46,9504,2763,AH-23-ND,POINT (-9.1876802444458 38.698570251464844)
2979_730,4942_20250401_198_0_21,198_0,1,38.737430572509766,-9.12421989440918,19,IN_TRANSIT_TO,2025-05-01 17:13:42,8904,2979,30-VM-17,POINT (-9.12421989440918 38.737430572509766)
610_15E,11286_20250401_76_0_12,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-05-01 17:13:48,13209,610,,POINT (-9.204070091247559 38.6973991394043)
2628_759,6922_20250401_144_0_12,144_0,1,38.7701301574707,-9.097430229187012,2,IN_TRANSIT_TO,2025-05-01 17:13:48,7805,2628,52-VP-82,POINT (-9.097430229187012 38.7701301574707)
2841_751,6486_20250401_109_0_21,109_0,0,38.702178955078125,-9.180769920349121,9,IN_TRANSIT_TO,2025-05-01 17:13:25,12121,2841,BF-55-FZ,POINT (-9.180769920349121 38.702178955078125)
2629_744,5829_20250401_200_0_12,200_0,1,38.74610137939453,-9.148019790649414,23,IN_TRANSIT_TO,2025-05-01 17:13:42,2002,2629,52-VP-81,POINT (-9.148019790649414 38.74610137939453)
4601_753,6534_20250401_167_0_24,167_0,1,38.70600128173828,-9.178720474243164,2,IN_TRANSIT_TO,2025-05-01 17:13:21,14602,4601,96-GL-79,POINT (-9.178720474243164 38.70600128173828)
