id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.71348190307617,-9.161800384521484,30,IN_TRANSIT_TO,2025-10-22 04:20:33,8101,1742,91-HR-99,POINT (-9.161800384521484 38.71348190307617)
2448_716,3718_20250901_164_0_2,164_0,1,38.73759841918945,-9.15662956237793,17,IN_TRANSIT_TO,2025-10-22 04:20:52,1508,2448,44-BC-34,POINT (-9.15662956237793 38.73759841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_9,61_0,0,38.74674987792969,-9.184599876403809,24,IN_TRANSIT_TO,2025-10-22 04:20:38,10830,2795,AJ-55-LI,POINT (-9.184599876403809 38.74674987792969)
2669_714,3627_20250901_102_0_2,102_0,1,38.697418212890625,-9.194080352783203,22,IN_TRANSIT_TO,2025-10-22 04:20:46,4113,2669,87-XB-34,POINT (-9.194080352783203 38.697418212890625)
4643_728,4609_20250901_204_3_2,204_3,0,38.71910095214844,-9.116530418395996,16,IN_TRANSIT_TO,2025-10-22 04:20:42,2127,4643,98-JO-45,POINT (-9.116530418395996 38.71910095214844)
2679_746,5977_20250901_108_3_2,108_3,1,38.7469482421875,-9.186779975891113,9,IN_TRANSIT_TO,2025-10-22 04:20:28,10821,2679,93-XA-34,POINT (-9.186779975891113 38.7469482421875)
2674_713,3612_20250901_122_0_2,122_0,1,38.712120056152344,-9.156450271606445,17,IN_TRANSIT_TO,2025-10-22 04:19:54,10004,2674,87-XB-38,POINT (-9.156450271606445 38.712120056152344)
510_15E,11280_20250901_76_0_2,76_0,1,38.697330474853516,-9.203129768371582,7,IN_TRANSIT_TO,2025-10-22 04:20:29,9609,510,,POINT (-9.203129768371582 38.697330474853516)
2827_728,4621_20250901_204_3_2,204_3,0,38.70547103881836,-9.157429695129395,7,IN_TRANSIT_TO,2025-10-22 04:20:44,3905,2827,BF-61-FZ,POINT (-9.157429695129395 38.70547103881836)
2755_742,5720_20250901_114_0_2,114_0,1,38.70479965209961,-9.198249816894531,12,IN_TRANSIT_TO,2025-10-22 04:20:41,13303,2755,AG-95-TG,POINT (-9.198249816894531 38.70479965209961)
2765_720,4086_20250901_143_0_2,143_0,0,38.73871994018555,-9.120429992675781,0,IN_TRANSIT_TO,2025-10-22 04:19:58,,2765,AH-37-ND,POINT (-9.120429992675781 38.73871994018555)
2703_714,3640_20250901_102_0_2,102_0,1,38.726619720458984,-9.209850311279297,8,IN_TRANSIT_TO,2025-10-22 04:20:52,14008,2703,92-XQ-24,POINT (-9.209850311279297 38.726619720458984)
4833_736,5319_20250901_199_0_2,199_0,1,38.749629974365234,-9.14957046508789,17,IN_TRANSIT_TO,2025-10-22 04:20:25,2008,4833,20-VQ-65,POINT (-9.14957046508789 38.749629974365234)
4839_736,5311_20250901_199_0_2,199_0,1,38.73746871948242,-9.14585018157959,22,IN_TRANSIT_TO,2025-10-22 04:20:38,1814,4839,53-VR-08,POINT (-9.14585018157959 38.73746871948242)
2657_759,6973_20250901_144_0_2,144_0,1,38.76219940185547,-9.116629600524902,17,IN_TRANSIT_TO,2025-10-22 04:19:24,8433,2657,05-VZ-66,POINT (-9.116629600524902 38.76219940185547)
6025_760,7039_20250901_171_3_2,171_3,1,38.706298828125,-9.146929740905762,29,IN_TRANSIT_TO,2025-10-22 04:20:33,7101,6025,BF-92-AX,POINT (-9.146929740905762 38.706298828125)
2724_202,12718_20250901_61_0_2,61_0,1,38.737369537353516,-9.168219566345215,28,IN_TRANSIT_TO,2025-10-22 04:20:33,2712,2724,92-XQ-40,POINT (-9.168219566345215 38.737369537353516)
