id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_25E,14263_20250901_79_0_19,79_0,1,38.70098114013672,-9.180870056152344,16,IN_TRANSIT_TO,2025-11-27 04:23:46,3803,575,,POINT (-9.180870056152344 38.70098114013672)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_210,13546_20250901_66_0_5,66_0,1,38.70692825317383,-9.141670227050781,48,IN_TRANSIT_TO,2025-11-27 04:23:51,3820,2819,90-II-59,POINT (-9.141670227050781 38.70692825317383)
1749_206,41469_20250901_136_0_2,136_0,1,38.76707077026367,-9.150850296020508,15,IN_TRANSIT_TO,2025-11-27 04:23:56,11504,1749,92-HR-06,POINT (-9.150850296020508 38.76707077026367)
2807_203,12749_20250901_62_0_6,62_0,1,38.71421813964844,-9.169830322265625,29,IN_TRANSIT_TO,2025-11-27 04:23:54,8028,2807,01-IH-96,POINT (-9.169830322265625 38.71421813964844)
2817_208,13065_20250901_65_0_4,65_0,0,38.767269134521484,-9.099900245666504,54,IN_TRANSIT_TO,2025-11-27 04:23:50,7825,2817,90-II-57,POINT (-9.099900245666504 38.767269134521484)
1750_206,12939_20250901_136_0_5,136_0,0,38.78662109375,-9.182880401611328,53,IN_TRANSIT_TO,2025-11-27 04:23:24,15102,1750,92-HR-07,POINT (-9.182880401611328 38.78662109375)
2820_782,7776_20250901_152_0_2,152_0,1,38.70528030395508,-9.14330005645752,21,IN_TRANSIT_TO,2025-11-27 04:15:07,3820,2820,90-II-60,POINT (-9.14330005645752 38.70528030395508)
2818_210,13570_20250901_66_0_8,66_0,1,38.78125,-9.108880043029785,9,IN_TRANSIT_TO,2025-11-27 04:24:04,12615,2818,90-II-58,POINT (-9.108880043029785 38.78125)
1770_207,13026_20250901_64_0_8,64_0,1,38.778480529785156,-9.148980140686035,13,IN_TRANSIT_TO,2025-11-27 04:23:58,11509,1770,63-HX-17,POINT (-9.148980140686035 38.778480529785156)
1780_206,12965_20250901_136_0_5,136_0,0,38.70547866821289,-9.143150329589844,51,IN_TRANSIT_TO,2025-11-27 04:23:42,50083,1780,63-HX-18,POINT (-9.143150329589844 38.70547866821289)
1741_203,12770_20250901_62_0_6,62_0,0,38.7153205871582,-9.164830207824707,33,IN_TRANSIT_TO,2025-11-27 04:23:55,8002,1741,08-HN-24,POINT (-9.164830207824707 38.7153205871582)
1772_207,13002_20250901_64_0_5,64_0,1,38.706329345703125,-9.142930030822754,42,IN_TRANSIT_TO,2025-11-27 04:23:50,3820,1772,63-HX-22,POINT (-9.142930030822754 38.706329345703125)
1776_208,41465_20250901_65_0_2,65_0,1,38.74422836303711,-9.11886978149414,33,IN_TRANSIT_TO,2025-11-27 04:24:02,3607,1776,53-HX-09,POINT (-9.11886978149414 38.74422836303711)
2776_202,12712_20250901_61_0_8,61_0,1,38.761199951171875,-9.196599960327148,7,IN_TRANSIT_TO,2025-11-27 04:23:45,13911,2776,AI-07-BT,POINT (-9.196599960327148 38.761199951171875)
2792_202,12688_20250901_61_0_6,61_0,1,38.70547866821289,-9.14387035369873,45,IN_TRANSIT_TO,2025-11-27 04:24:09,3826,2792,AJ-53-LI,POINT (-9.14387035369873 38.70547866821289)
2789_201,12649_20250901_60_0_10,60_0,1,38.706329345703125,-9.155349731445312,29,IN_TRANSIT_TO,2025-11-27 04:24:06,3901,2789,AI-53-TL,POINT (-9.155349731445312 38.706329345703125)
