id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_3,117_0,0,38.72407150268555,-9.15077018737793,22,IN_TRANSIT_TO,2025-06-19 07:27:53,1208,2689,93-XA-45,POINT (-9.15077018737793 38.72407150268555)
611_15E,11190_20250601_76_0_2,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-06-19 07:27:44,3803,611,,POINT (-9.14501953125 38.706268310546875)
4607_750,6362_20250601_106_0_4,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-06-19 07:27:54,11305,4607,96-GL-84,POINT (-9.130820274353027 38.76182174682617)
6022_732,5039_20250601_107_2_2,107_2,0,38.698280334472656,-9.189129829406738,18,IN_TRANSIT_TO,2025-06-19 07:27:34,9506,6022,BF-48-BB,POINT (-9.189129829406738 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_4,178_0,1,38.7577018737793,-9.204999923706055,3,IN_TRANSIT_TO,2025-06-19 07:27:39,13710,2292,83-16-ZM,POINT (-9.204999923706055 38.7577018737793)
612_15E,11286_20250601_76_0_5,76_0,0,38.706329345703125,-9.145330429077148,3,IN_TRANSIT_TO,2025-06-19 07:27:32,3820,612,,POINT (-9.145330429077148 38.706329345703125)
2954_40B,17565_20250601_212_0_4,212_0,1,38.78105163574219,-9.14918041229248,11,IN_TRANSIT_TO,2025-06-19 07:27:30,50344,2954,62-GQ-56,POINT (-9.14918041229248 38.78105163574219)
4642_750,6287_20250601_106_0_3,106_0,0,38.698429107666016,-9.227700233459473,40,IN_TRANSIT_TO,2025-06-19 07:27:33,4213,4642,90-JI-99,POINT (-9.227700233459473 38.698429107666016)
2943_29B,17531_20250601_209_0_3,209_0,0,38.76573181152344,-9.124879837036133,28,IN_TRANSIT_TO,2025-06-19 07:26:47,7519,2943,51-GL-83,POINT (-9.124879837036133 38.76573181152344)
4618_750,6308_20250601_106_0_4,106_0,0,38.74248123168945,-9.203920364379883,29,IN_TRANSIT_TO,2025-06-19 07:27:24,8814,4618,22-GP-52,POINT (-9.203920364379883 38.74248123168945)
2958_40B,19273_20250601_212_0_3,212_0,0,38.79066848754883,-9.159420013427734,2,IN_TRANSIT_TO,2025-06-19 07:27:37,50104,2958,27-GU-73,POINT (-9.159420013427734 38.79066848754883)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2673_727,4475_20250601_103_2_3,103_2,1,38.730220794677734,-9.146949768066406,38,IN_TRANSIT_TO,2025-06-19 07:27:47,1701,2673,87-XB-37,POINT (-9.146949768066406 38.730220794677734)
6001_706,3205_20250601_147_0_3,147_0,0,38.7193489074707,-9.116499900817871,29,IN_TRANSIT_TO,2025-06-19 07:27:41,9825,6001,99-XU-70,POINT (-9.116499900817871 38.7193489074707)
4623_736,5325_20250601_199_0_6,199_0,1,38.720298767089844,-9.145730018615723,27,IN_TRANSIT_TO,2025-06-19 07:27:37,1102,4623,27-JO-12,POINT (-9.145730018615723 38.720298767089844)
2723_727,4486_20250601_103_2_3,103_2,0,38.71175003051758,-9.211150169372559,39,IN_TRANSIT_TO,2025-06-19 07:27:32,12912,2723,92-XQ-43,POINT (-9.211150169372559 38.71175003051758)
2827_728,4679_20250601_204_0_2,204_0,1,38.75767135620117,-9.096570014953613,13,IN_TRANSIT_TO,2025-06-19 07:27:30,50316,2827,BF-61-FZ,POINT (-9.096570014953613 38.75767135620117)
2347_758,6773_20250601_150_0_6,150_0,1,38.75202178955078,-9.20514965057373,3,IN_TRANSIT_TO,2025-06-19 07:27:22,10901,2347,53-61-ZJ,POINT (-9.20514965057373 38.75202178955078)
2844_728,4675_20250601_204_0_2,204_0,1,38.71979904174805,-9.116049766540527,27,IN_TRANSIT_TO,2025-06-19 07:27:37,9812,2844,BF-73-FZ,POINT (-9.116049766540527 38.71979904174805)
610_15E,11208_20250601_76_0_6,76_0,1,38.69797134399414,-9.191020011901855,9,IN_TRANSIT_TO,2025-06-19 07:27:36,4115,610,,POINT (-9.191020011901855 38.69797134399414)
6015_760,7028_20250601_171_0_4,171_0,0,38.70610046386719,-9.156220436096191,14,IN_TRANSIT_TO,2025-06-19 07:27:36,3902,6015,69-ZF-01,POINT (-9.156220436096191 38.70610046386719)
2629_708,3321_20250601_100_0_2,100_0,1,38.73133087158203,-9.13422966003418,38,IN_TRANSIT_TO,2025-06-19 07:27:28,506,2629,52-VP-81,POINT (-9.13422966003418 38.73133087158203)
4624_736,5345_20250601_199_0_6,199_0,1,38.753849029541016,-9.152429580688477,16,IN_TRANSIT_TO,2025-06-19 07:27:36,5704,4624,11-JM-75,POINT (-9.152429580688477 38.753849029541016)
6007_706,19492_20250601_147_0_3,147_0,1,38.730899810791016,-9.127079963684082,10,IN_TRANSIT_TO,2025-06-19 07:27:35,7015,6007,80-ZC-62,POINT (-9.127079963684082 38.730899810791016)
4601_753,6543_20250601_167_0_3,167_0,0,38.6662483215332,-9.166170120239258,8,IN_TRANSIT_TO,2025-06-19 07:22:18,14601,4601,96-GL-79,POINT (-9.166170120239258 38.6662483215332)
4633_736,5365_20250601_199_0_6,199_0,1,38.788429260253906,-9.173399925231934,4,IN_TRANSIT_TO,2025-06-19 07:27:45,15107,4633,90-JI-94,POINT (-9.173399925231934 38.788429260253906)
