id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250101_168_0_7,168_0,1,38.747779846191406,-9.166549682617188,30,IN_TRANSIT_TO,2025-03-07 12:34:42,12703,2689,93-XA-45,POINT (-9.166549682617188 38.747779846191406)
4637_796,8113_20250101_174_0_14,174_0,1,38.789398193359375,-9.157679557800293,5,IN_TRANSIT_TO,2025-03-07 12:34:48,11609,4637,98-JO-44,POINT (-9.157679557800293 38.789398193359375)
2793_15E,11491_20250101_76_8_17,76_8,0,38.70627975463867,-9.144949913024902,5,IN_TRANSIT_TO,2025-03-07 12:34:44,7102,2793,AJ-58-LI,POINT (-9.144949913024902 38.70627975463867)
2253_768,7347_20250101_111_0_8,111_0,1,38.74943161010742,-9.180170059204102,14,IN_TRANSIT_TO,2025-03-07 12:34:45,10709,2253,80-52-ZE,POINT (-9.180170059204102 38.74943161010742)
4607_750,6413_20250101_106_0_5,106_0,1,38.73918151855469,-9.20199966430664,9,IN_TRANSIT_TO,2025-03-07 12:34:59,8807,4607,96-GL-84,POINT (-9.20199966430664 38.73918151855469)
304_744,5850_20250101_200_0_7,200_0,0,38.7484016418457,-9.147279739379883,9,IN_TRANSIT_TO,2025-03-07 12:35:01,2021,304,22-SP-91,POINT (-9.147279739379883 38.7484016418457)
4606_750,6401_20250101_106_0_7,106_0,1,38.74787139892578,-9.191180229187012,17,IN_TRANSIT_TO,2025-03-07 12:34:34,10803,4606,96-GL-83,POINT (-9.191180229187012 38.74787139892578)
6022_760,7103_20250101_171_0_9,171_0,1,38.70471954345703,-9.199299812316895,15,IN_TRANSIT_TO,2025-03-07 12:34:54,10301,6022,BF-48-BB,POINT (-9.199299812316895 38.70471954345703)
2992_730,4947_20250101_198_0_10,198_0,0,38.72626876831055,-9.13463020324707,18,IN_TRANSIT_TO,2025-03-07 12:34:48,603,2992,29-VM-95,POINT (-9.13463020324707 38.72626876831055)
2766_754,6584_20250101_201_0_7,201_0,0,38.747169494628906,-9.156120300292969,8,IN_TRANSIT_TO,2025-03-07 12:34:30,13501,2766,AH-40-ND,POINT (-9.156120300292969 38.747169494628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_6,109_0,0,38.715030670166016,-9.231650352478027,32,IN_TRANSIT_TO,2025-03-07 12:34:54,50059,4602,96-GL-80,POINT (-9.231650352478027 38.715030670166016)
6021_760,7044_20250101_171_0_3,171_0,0,38.703121185302734,-9.193349838256836,25,IN_TRANSIT_TO,2025-03-07 12:34:38,13408,6021,BD-91-QG,POINT (-9.193349838256836 38.703121185302734)
2292_731,5018_20250101_190_0_5,190_0,0,38.76966857910156,-9.112150192260742,25,IN_TRANSIT_TO,2025-03-07 12:12:22,7703,2292,83-16-ZM,POINT (-9.112150192260742 38.76966857910156)
612_15E,11254_20250101_76_0_10,76_0,1,38.697181701660156,-9.201470375061035,7,IN_TRANSIT_TO,2025-03-07 12:34:36,9609,612,,POINT (-9.201470375061035 38.697181701660156)
