id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_8,112_0,1,38.75564956665039,-9.149470329284668,30,IN_TRANSIT_TO,2025-11-27 17:32:18,5706,6032,BF-93-BC,POINT (-9.149470329284668 38.75564956665039)
1742_726,4356_20250901_116_0_2,116_0,1,38.76169967651367,-9.196869850158691,4,IN_TRANSIT_TO,2025-11-27 17:32:25,13907,1742,91-HR-99,POINT (-9.196869850158691 38.76169967651367)
4645_750,6283_20250901_106_0_3,106_0,0,38.75883102416992,-9.159449577331543,16,IN_TRANSIT_TO,2025-11-27 17:32:27,5810,4645,98-JO-46,POINT (-9.159449577331543 38.75883102416992)
4648_728,4569_20250901_204_0_9,204_0,1,38.69792938232422,-9.185649871826172,40,IN_TRANSIT_TO,2025-11-27 17:32:13,4002,4648,98-JO-47,POINT (-9.185649871826172 38.69792938232422)
2793_764,7166_20250901_168_0_13,168_0,0,38.74422073364258,-9.20536994934082,21,IN_TRANSIT_TO,2025-11-27 17:32:32,8816,2793,AJ-58-LI,POINT (-9.20536994934082 38.74422073364258)
2302_735,5232_20250901_172_1_13,172_1,0,38.706878662109375,-9.141550064086914,1,IN_TRANSIT_TO,2025-11-27 17:32:38,3801,2302,83-08-ZM,POINT (-9.141550064086914 38.706878662109375)
2253_768,7319_20250901_111_0_13,111_0,0,38.75897979736328,-9.180700302124023,15,IN_TRANSIT_TO,2025-11-27 17:32:38,13608,2253,80-52-ZE,POINT (-9.180700302124023 38.75897979736328)
4607_728,4621_20250901_204_0_11,204_0,1,38.78129959106445,-9.107799530029297,2,IN_TRANSIT_TO,2025-11-27 17:32:16,12615,4607,96-GL-84,POINT (-9.107799530029297 38.78129959106445)
304_708,3311_20250901_100_0_12,100_0,0,38.76472854614258,-9.110719680786133,24,IN_TRANSIT_TO,2025-11-27 17:32:37,7724,304,22-SP-91,POINT (-9.110719680786133 38.76472854614258)
4606_750,6262_20250901_106_0_11,106_0,0,38.759681701660156,-9.1558198928833,16,IN_TRANSIT_TO,2025-11-27 17:32:33,5810,4606,96-GL-83,POINT (-9.1558198928833 38.759681701660156)
6022_732,5093_20250901_107_0_8,107_0,0,38.704898834228516,-9.199270248413086,35,IN_TRANSIT_TO,2025-11-27 17:32:12,13304,6022,BF-48-BB,POINT (-9.199270248413086 38.704898834228516)
2440_767,7294_20250901_112_0_10,112_0,1,38.74897003173828,-9.192720413208008,15,IN_TRANSIT_TO,2025-11-27 17:32:31,10835,2440,29-AX-08,POINT (-9.192720413208008 38.74897003173828)
2992_765,7176_20250901_110_0_42,110_0,1,38.754520416259766,-9.195969581604004,8,IN_TRANSIT_TO,2025-11-27 17:32:31,10909,2992,29-VM-95,POINT (-9.195969581604004 38.754520416259766)
558_25E,14252_20250901_79_0_18,79_0,0,38.70647048950195,-9.154500007629395,5,IN_TRANSIT_TO,2025-11-27 17:32:11,7102,558,,POINT (-9.154500007629395 38.70647048950195)
2317_712,3541_20250901_189_0_14,189_0,0,38.72420120239258,-9.165180206298828,23,IN_TRANSIT_TO,2025-11-27 17:32:13,8609,2317,61-86-ZB,POINT (-9.165180206298828 38.72420120239258)
2766_755,6632_20250901_118_0_10,118_0,1,38.75605010986328,-9.145480155944824,9,IN_TRANSIT_TO,2025-11-27 17:32:13,11302,2766,AH-40-ND,POINT (-9.145480155944824 38.75605010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.747520446777344,-9.188369750976562,17,IN_TRANSIT_TO,2025-11-27 17:32:36,10803,4602,96-GL-80,POINT (-9.188369750976562 38.747520446777344)
6021_732,5085_20250901_107_0_11,107_0,1,38.70888137817383,-9.21323013305664,5,IN_TRANSIT_TO,2025-11-27 17:32:11,12403,6021,BD-91-QG,POINT (-9.21323013305664 38.70888137817383)
2292_778,18648_20250901_179_0_4,179_0,1,38.75469970703125,-9.191280364990234,1,IN_TRANSIT_TO,2025-11-27 17:32:40,10832,2292,83-16-ZM,POINT (-9.191280364990234 38.75469970703125)
612_15E,11238_20250901_76_0_12,76_0,1,38.703521728515625,-9.16681957244873,16,IN_TRANSIT_TO,2025-11-27 17:32:20,10201,612,,POINT (-9.16681957244873 38.703521728515625)
2256_758,6853_20250901_150_0_11,150_0,0,38.73057174682617,-9.162179946899414,14,IN_TRANSIT_TO,2025-11-27 17:32:38,6121,2256,80-53-ZE,POINT (-9.162179946899414 38.73057174682617)
2795_727,4515_20250901_103_0_10,103_0,0,38.744598388671875,-9.147549629211426,7,IN_TRANSIT_TO,2025-11-27 17:32:33,2020,2795,AJ-55-LI,POINT (-9.147549629211426 38.744598388671875)
2494_742,5737_20250901_114_0_9,114_0,0,38.73265075683594,-9.130550384521484,16,IN_TRANSIT_TO,2025-11-27 17:32:09,501,2494,88-BL-68,POINT (-9.130550384521484 38.73265075683594)
2830_753,6569_20250901_167_0_12,167_0,1,38.71580123901367,-9.17693042755127,2,IN_TRANSIT_TO,2025-11-27 17:32:33,14602,2830,BF-57-FZ,POINT (-9.17693042755127 38.71580123901367)
2346_724,4230_20250901_178_0_20,178_0,1,38.713218688964844,-9.180120468139648,21,IN_TRANSIT_TO,2025-11-27 17:32:14,8702,2346,62-93-ZG,POINT (-9.180120468139648 38.713218688964844)
6033_760,7110_20250901_171_0_4,171_0,1,38.71603012084961,-9.20697021484375,5,IN_TRANSIT_TO,2025-11-27 17:32:13,12921,6033,BF-92-AZ,POINT (-9.20697021484375 38.71603012084961)
4620_750,6421_20250901_106_0_12,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-11-27 17:32:22,,4620,22-GP-54,POINT (-9.227250099182129 38.6986198425293)
2955_40B,17568_20250901_212_0_18,212_0,1,38.77717971801758,-9.146519660949707,14,IN_TRANSIT_TO,2025-11-27 17:32:28,6015,2955,27-GU-70,POINT (-9.146519660949707 38.77717971801758)
2951_29B,17534_20250901_209_0_16,209_0,0,38.77254867553711,-9.113280296325684,15,IN_TRANSIT_TO,2025-11-27 17:32:17,12304,2951,62-GQ-53,POINT (-9.113280296325684 38.77254867553711)
2624_781,57700_20250901_151_0_2,151_0,0,38.75564956665039,-9.10243034362793,13,IN_TRANSIT_TO,2025-11-27 17:32:36,2316,2624,72-VP-82,POINT (-9.10243034362793 38.75564956665039)
1745_729,4820_20250901_104_0_10,104_0,1,38.711448669433594,-9.200980186462402,14,IN_TRANSIT_TO,2025-11-27 17:32:39,12902,1745,92-HR-02,POINT (-9.200980186462402 38.711448669433594)
4642_750,6372_20250901_106_0_10,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-11-27 17:32:18,11303,4642,90-JI-99,POINT (-9.14033031463623 38.75838088989258)
4816_751,6481_20250901_109_0_10,109_0,0,38.714420318603516,-9.227069854736328,30,IN_TRANSIT_TO,2025-11-27 17:32:16,14308,4816,34-VR-17,POINT (-9.227069854736328 38.714420318603516)
4616_728,4698_20250901_204_0_8,204_0,0,38.706298828125,-9.146120071411133,18,IN_TRANSIT_TO,2025-11-27 17:32:30,7101,4616,22-GP-50,POINT (-9.146120071411133 38.706298828125)
2953_40B,17558_20250901_212_0_18,212_0,0,38.79262924194336,-9.150629997253418,6,IN_TRANSIT_TO,2025-11-27 17:32:15,11608,2953,62-GQ-55,POINT (-9.150629997253418 38.79262924194336)
2950_26B,17520_20250901_208_0_17,208_0,0,38.78874969482422,-9.098870277404785,2,IN_TRANSIT_TO,2025-11-27 17:32:36,50304,2950,62-GQ-51,POINT (-9.098870277404785 38.78874969482422)
4641_750,6401_20250901_106_0_11,106_0,1,38.75012969970703,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-27 17:32:18,10907,4641,90-JI-98,POINT (-9.197480201721191 38.75012969970703)
2945_79B,18661_20250901_221_0_13,221_0,0,38.698001861572266,-9.225529670715332,2,IN_TRANSIT_TO,2025-11-27 17:32:27,50381,2945,75-GO-14,POINT (-9.225529670715332 38.698001861572266)
2949_26B,17510_20250901_208_0_18,208_0,1,38.76626968383789,-9.097949981689453,6,IN_TRANSIT_TO,2025-11-27 17:32:24,2512,2949,62-GQ-52,POINT (-9.097949981689453 38.76626968383789)
4626_796,8135_20250901_174_0_19,174_0,1,38.7794189453125,-9.164170265197754,9,IN_TRANSIT_TO,2025-11-27 17:32:33,7214,4626,90-JI-93,POINT (-9.164170265197754 38.7794189453125)
4646_750,6326_20250901_106_0_3,106_0,0,38.76251983642578,-9.130249977111816,9,IN_TRANSIT_TO,2025-11-27 17:32:32,7506,4646,11-JM-79,POINT (-9.130249977111816 38.76251983642578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_15,279_0,0,38.754878997802734,-9.191530227661133,1,IN_TRANSIT_TO,2025-11-27 17:32:30,50633,2973,30-VM-13,POINT (-9.191530227661133 38.754878997802734)
4818_728,4589_20250901_204_0_11,204_0,1,38.7171516418457,-9.118749618530273,27,IN_TRANSIT_TO,2025-11-27 17:32:39,9812,4818,42-VT-57,POINT (-9.118749618530273 38.7171516418457)
2699_746,5977_20250901_108_0_19,108_0,0,38.74359893798828,-9.175530433654785,12,IN_TRANSIT_TO,2025-11-27 17:32:16,10706,2699,92-XQ-25,POINT (-9.175530433654785 38.74359893798828)
2691_713,42765_20250901_122_0_2,122_0,1,38.71281814575195,-9.157369613647461,19,IN_TRANSIT_TO,2025-11-27 17:32:12,6718,2691,90-XF-45,POINT (-9.157369613647461 38.71281814575195)
2669_709,3419_20250901_148_0_3,148_0,0,38.717628479003906,-9.157349586486816,8,IN_TRANSIT_TO,2025-11-27 17:32:19,6802,2669,87-XB-34,POINT (-9.157349586486816 38.717628479003906)
6048_767,7302_20250901_112_0_2,112_0,1,38.75468063354492,-9.196220397949219,12,IN_TRANSIT_TO,2025-11-27 17:32:21,10909,6048,BH-46-IR,POINT (-9.196220397949219 38.75468063354492)
4836_736,5424_20250901_199_0_10,199_0,1,38.78282928466797,-9.16604995727539,6,IN_TRANSIT_TO,2025-11-27 17:32:40,7204,4836,34-VR-23,POINT (-9.16604995727539 38.78282928466797)
2705_713,3605_20250901_122_0_11,122_0,0,38.71004867553711,-9.174249649047852,30,IN_TRANSIT_TO,2025-11-27 17:32:35,9415,2705,92-XQ-29,POINT (-9.174249649047852 38.71004867553711)
2684_764,7151_20250901_168_0_13,168_0,1,38.744850158691406,-9.168880462646484,29,IN_TRANSIT_TO,2025-11-27 17:32:32,12708,2684,99-XE-59,POINT (-9.168880462646484 38.744850158691406)
2683_727,4537_20250901_103_0_9,103_0,1,38.724430084228516,-9.150520324707031,36,IN_TRANSIT_TO,2025-11-27 17:32:28,1207,2683,99-XE-55,POINT (-9.150520324707031 38.724430084228516)
2682_746,5958_20250901_108_0_17,108_0,0,38.750450134277344,-9.213020324707031,23,IN_TRANSIT_TO,2025-11-27 17:32:15,50234,2682,93-XA-42,POINT (-9.213020324707031 38.750450134277344)
6047_732,5096_20250901_107_0_7,107_0,0,38.703521728515625,-9.168649673461914,24,IN_TRANSIT_TO,2025-11-27 17:32:17,10202,6047,BH-20-IP,POINT (-9.168649673461914 38.703521728515625)
