id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_5,106_0,0,38.7264289855957,-9.209600448608398,32,IN_TRANSIT_TO,2025-10-29 23:47:30,14008,4648,98-JO-47,POINT (-9.209600448608398 38.7264289855957)
4607_750,6268_20250901_106_0_5,106_0,0,38.767669677734375,-9.104029655456543,1,IN_TRANSIT_TO,2025-10-29 23:47:27,7813,4607,96-GL-84,POINT (-9.104029655456543 38.767669677734375)
304_708,3365_20250901_100_1_20,100_1,0,38.762718200683594,-9.126819610595703,10,IN_TRANSIT_TO,2025-10-29 23:47:12,7505,304,22-SP-91,POINT (-9.126819610595703 38.762718200683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_21,150_0,0,38.7413215637207,-9.16985034942627,19,IN_TRANSIT_TO,2025-10-29 23:47:14,1607,2256,80-53-ZE,POINT (-9.16985034942627 38.7413215637207)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_17,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-29 23:47:11,10802,4818,42-VT-57,POINT (-9.195579528808594 38.750118255615234)
2705_728,36655_20250901_204_1_4,204_1,1,38.776771545410156,-9.102800369262695,4,IN_TRANSIT_TO,2025-10-29 23:47:14,7904,2705,92-XQ-29,POINT (-9.102800369262695 38.776771545410156)
6047_760,7105_20250901_171_1_16,171_1,1,38.720829010009766,-9.138819694519043,28,IN_TRANSIT_TO,2025-10-29 23:47:11,812,6047,BH-20-IP,POINT (-9.138819694519043 38.720829010009766)
4643_748,6140_20250901_169_0_25,169_0,0,38.7224006652832,-9.20110034942627,5,IN_TRANSIT_TO,2025-10-29 23:47:12,8607,4643,98-JO-45,POINT (-9.20110034942627 38.7224006652832)
2723_746,6040_20250901_108_0_6,108_0,0,38.74359893798828,-9.175530433654785,12,IN_TRANSIT_TO,2025-10-29 23:47:16,10706,2723,92-XQ-43,POINT (-9.175530433654785 38.74359893798828)
2607_783,41470_20250901_203_0_3,203_0,1,38.7569694519043,-9.145099639892578,15,IN_TRANSIT_TO,2025-10-29 23:47:15,11306,2607,AA-95-TQ,POINT (-9.145099639892578 38.7569694519043)
2613_759,6928_20250901_144_0_15,144_0,0,38.767669677734375,-9.10004997253418,47,IN_TRANSIT_TO,2025-10-29 23:47:07,7825,2613,66-VI-22,POINT (-9.10004997253418 38.767669677734375)
6026_760,7095_20250901_171_1_13,171_1,0,38.706878662109375,-9.141670227050781,11,IN_TRANSIT_TO,2025-10-29 23:47:16,3820,6026,BF-39-BB,POINT (-9.141670227050781 38.706878662109375)
2653_708,3333_20250901_100_1_17,100_1,0,38.79315185546875,-9.098870277404785,32,IN_TRANSIT_TO,2025-10-29 23:47:19,50302,2653,05-VZ-52,POINT (-9.098870277404785 38.79315185546875)
