id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11296_20250801_76_0_2,76_0,1,38.704750061035156,-9.177020072937012,14,IN_TRANSIT_TO,2025-08-09 04:27:22,12115,603,,POINT (-9.177020072937012 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_714,3646_20250801_102_0_2,102_0,1,38.720279693603516,-9.209770202636719,9,IN_TRANSIT_TO,2025-08-09 04:27:21,18111,2695,90-XF-50,POINT (-9.209770202636719 38.720279693603516)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,6465_20250801_109_3_3,109_3,0,38.707820892333984,-9.173580169677734,0,IN_TRANSIT_TO,2025-08-09 04:27:37,,2844,BF-73-FZ,POINT (-9.173580169677734 38.707820892333984)
2779_746,5967_20250801_108_0_2,108_0,1,38.749969482421875,-9.197529792785645,6,IN_TRANSIT_TO,2025-08-09 04:27:40,10919,2779,AI-02-BT,POINT (-9.197529792785645 38.749969482421875)
2495_720,4069_20250801_143_0_2,143_0,0,38.73992156982422,-9.13366985321045,7,IN_TRANSIT_TO,2025-08-09 04:27:38,404,2495,88-BL-69,POINT (-9.13366985321045 38.73992156982422)
6038_760,7027_20250801_171_3_2,171_3,1,38.71318054199219,-9.195799827575684,10,IN_TRANSIT_TO,2025-08-09 04:27:34,12928,6038,BG-46-LV,POINT (-9.195799827575684 38.71318054199219)
2613_210,13584_20250801_66_0_2,66_0,1,38.70772171020508,-9.13955020904541,47,IN_TRANSIT_TO,2025-08-09 04:27:46,5504,2613,66-VI-22,POINT (-9.13955020904541 38.70772171020508)
2617_755,6626_20250801_118_0_2,118_0,0,38.74443054199219,-9.113120079040527,10,IN_TRANSIT_TO,2025-08-09 04:27:21,3718,2617,66-VI-28,POINT (-9.113120079040527 38.74443054199219)
2648_776,7482_20250801_193_2_3,193_2,1,38.701171875,-9.250229835510254,2,IN_TRANSIT_TO,2025-08-09 04:26:55,4307,2648,75-VS-46,POINT (-9.250229835510254 38.701171875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7811_20250801_203_3_2,203_3,1,38.73807144165039,-9.14603042602539,22,IN_TRANSIT_TO,2025-08-09 04:27:41,1906,2609,66-VI-36,POINT (-9.14603042602539 38.73807144165039)
2618_759,6940_20250801_144_0_2,144_0,1,38.775150299072266,-9.10116958618164,4,IN_TRANSIT_TO,2025-08-09 04:27:41,7823,2618,66-VI-42,POINT (-9.10116958618164 38.775150299072266)
2736_720,4072_20250801_143_0_2,143_0,1,38.737579345703125,-9.126569747924805,29,IN_TRANSIT_TO,2025-08-09 04:27:41,9006,2736,AG-47-EI,POINT (-9.126569747924805 38.737579345703125)
2604_759,6918_20250801_144_0_2,144_0,1,38.737178802490234,-9.112700462341309,28,IN_TRANSIT_TO,2025-08-09 04:27:36,3712,2604,66-VI-32,POINT (-9.112700462341309 38.737178802490234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51300_20250801_171_3_2,171_3,1,38.716468811035156,-9.135580062866211,35,IN_TRANSIT_TO,2025-08-09 04:27:41,818,6043,BG-93-LT,POINT (-9.135580062866211 38.716468811035156)
4824_736,5316_20250801_199_0_2,199_0,1,38.7258186340332,-9.150819778442383,26,IN_TRANSIT_TO,2025-08-09 04:27:42,1206,4824,34-VR-19,POINT (-9.150819778442383 38.7258186340332)
2608_708,3312_20250801_100_3_2,100_3,0,38.7930793762207,-9.097880363464355,11,IN_TRANSIT_TO,2025-08-09 04:26:10,50302,2608,66-VI-39,POINT (-9.097880363464355 38.7930793762207)
2822_201,12653_20250801_60_0_12,60_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-08-09 04:27:32,7101,2822,BF-54-FZ,POINT (-9.14501953125 38.706268310546875)
2819_793,7981_20250801_145_0_2,145_0,0,38.74013137817383,-9.110179901123047,13,IN_TRANSIT_TO,2025-08-09 04:27:45,50173,2819,90-II-59,POINT (-9.110179901123047 38.74013137817383)
4636_796,8119_20250801_174_0_2,174_0,1,38.781471252441406,-9.163129806518555,9,IN_TRANSIT_TO,2025-08-09 04:27:38,7214,4636,90-JI-97,POINT (-9.163129806518555 38.781471252441406)
4802_751,6468_20250801_109_3_2,109_3,1,38.70096969604492,-9.221220016479492,13,IN_TRANSIT_TO,2025-08-09 04:27:24,9710,4802,77-VP-17,POINT (-9.221220016479492 38.70096969604492)
2802_725,4245_20250801_197_2_2,197_2,1,38.7900505065918,-9.123169898986816,3,IN_TRANSIT_TO,2025-08-09 04:27:26,50178,2802,01-IH-91,POINT (-9.123169898986816 38.7900505065918)
1744_203,12756_20250801_62_0_7,62_0,0,38.72732162475586,-9.162280082702637,41,IN_TRANSIT_TO,2025-08-09 04:27:33,6104,1744,92-HR-01,POINT (-9.162280082702637 38.72732162475586)
2817_208,13057_20250801_65_0_5,65_0,1,38.705318450927734,-9.143879890441895,49,IN_TRANSIT_TO,2025-08-09 04:27:39,3820,2817,90-II-57,POINT (-9.143879890441895 38.705318450927734)
2453_726,4395_20250801_116_3_2,116_3,1,38.74087905883789,-9.168120384216309,19,IN_TRANSIT_TO,2025-08-09 04:27:37,1610,2453,16-AZ-13,POINT (-9.168120384216309 38.74087905883789)
1755_207,12997_20250801_64_0_6,64_0,0,38.79758071899414,-9.144399642944336,44,IN_TRANSIT_TO,2025-08-09 04:27:34,16002,1755,34-HU-21,POINT (-9.144399642944336 38.79758071899414)
2777_202,12723_20250801_61_0_2,61_0,1,38.71062088012695,-9.143019676208496,43,IN_TRANSIT_TO,2025-08-09 04:27:40,10504,2777,AI-01-BT,POINT (-9.143019676208496 38.71062088012695)
2818_210,13564_20250801_66_0_9,66_0,0,38.742401123046875,-9.102129936218262,17,IN_TRANSIT_TO,2025-08-09 04:27:39,12509,2818,90-II-58,POINT (-9.102129936218262 38.742401123046875)
1705_701,2943_20250801_123_3_2,123_3,0,38.747398376464844,-9.154999732971191,7,IN_TRANSIT_TO,2025-08-09 04:27:46,2009,1705,69-AL-68,POINT (-9.154999732971191 38.747398376464844)
1770_717,3792_20250801_170_0_2,170_0,1,38.779048919677734,-9.144229888916016,11,IN_TRANSIT_TO,2025-08-09 04:27:21,6011,1770,63-HX-17,POINT (-9.144229888916016 38.779048919677734)
2801_208,41520_20250801_65_0_3,65_0,0,38.750301361083984,-9.12362003326416,22,IN_TRANSIT_TO,2025-08-09 04:27:24,14716,2801,38-HU-27,POINT (-9.12362003326416 38.750301361083984)
1767_207,13021_20250801_64_0_7,64_0,0,38.76047134399414,-9.155579566955566,44,IN_TRANSIT_TO,2025-08-09 04:27:45,16002,1767,63-HX-29,POINT (-9.155579566955566 38.76047134399414)
