id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5557_20250601_117_0_2,117_0,1,38.715171813964844,-9.160650253295898,11,IN_TRANSIT_TO,2025-06-17 06:38:35,8101,2689,93-XA-45,POINT (-9.160650253295898 38.715171813964844)
4645_750,6389_20250601_106_0_3,106_0,1,38.74924850463867,-9.19260025024414,16,IN_TRANSIT_TO,2025-06-17 06:39:08,10835,4645,98-JO-46,POINT (-9.19260025024414 38.74924850463867)
4648_750,6347_20250601_106_0_4,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-06-17 06:38:59,7813,4648,98-JO-47,POINT (-9.104530334472656 38.76837158203125)
2793_712,3559_20250601_189_0_2,189_0,1,38.725120544433594,-9.153849601745605,32,IN_TRANSIT_TO,2025-06-17 06:38:43,9122,2793,AJ-58-LI,POINT (-9.153849601745605 38.725120544433594)
2302_742,5771_20250601_114_0_3,114_0,0,38.73612976074219,-9.14037036895752,20,IN_TRANSIT_TO,2025-06-17 06:38:59,11106,2302,83-08-ZM,POINT (-9.14037036895752 38.73612976074219)
611_15E,11311_20250601_76_0_4,76_0,1,38.706268310546875,-9.146069526672363,19,IN_TRANSIT_TO,2025-06-17 06:38:44,7101,611,,POINT (-9.146069526672363 38.706268310546875)
4607_748,6141_20250601_169_0_3,169_0,0,38.724430084228516,-9.160599708557129,3,IN_TRANSIT_TO,2025-06-17 06:38:48,1223,4607,96-GL-84,POINT (-9.160599708557129 38.724430084228516)
304_722,4128_20250601_196_0_3,196_0,0,38.76966857910156,-9.127479553222656,21,IN_TRANSIT_TO,2025-06-17 06:38:46,7601,304,22-SP-91,POINT (-9.127479553222656 38.76966857910156)
6022_767,7312_20250601_112_0_2,112_0,1,38.76128005981445,-9.16670036315918,25,IN_TRANSIT_TO,2025-06-17 06:38:53,50006,6022,BF-48-BB,POINT (-9.16670036315918 38.76128005981445)
2315_708,3309_20250601_100_0_4,100_0,0,38.76634979248047,-9.112629890441895,23,IN_TRANSIT_TO,2025-06-17 06:38:22,7722,2315,61-88-ZB,POINT (-9.112629890441895 38.76634979248047)
2317_708,3352_20250601_100_0_3,100_0,0,38.715919494628906,-9.135899543762207,2,IN_TRANSIT_TO,2025-06-17 06:39:06,818,2317,61-86-ZB,POINT (-9.135899543762207 38.715919494628906)
