id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_4,171_3,0,38.70254898071289,-9.180950164794922,19,IN_TRANSIT_TO,2025-11-14 07:28:09,12112,6032,BF-93-BC,POINT (-9.180950164794922 38.70254898071289)
2689_764,7158_20250901_168_0_3,168_0,1,38.750118255615234,-9.163220405578613,31,IN_TRANSIT_TO,2025-11-14 07:28:31,12705,2689,93-XA-45,POINT (-9.163220405578613 38.750118255615234)
4645_750,6335_20250901_106_0_3,106_0,0,38.766231536865234,-9.104269981384277,2,IN_TRANSIT_TO,2025-11-14 07:28:14,2324,4645,98-JO-46,POINT (-9.104269981384277 38.766231536865234)
4648_728,4589_20250901_204_0_4,204_0,0,38.76258087158203,-9.098150253295898,41,IN_TRANSIT_TO,2025-11-14 07:28:20,2402,4648,98-JO-47,POINT (-9.098150253295898 38.76258087158203)
2793_712,3557_20250901_189_0_4,189_0,1,38.718048095703125,-9.127249717712402,26,IN_TRANSIT_TO,2025-11-14 07:28:32,9122,2793,AJ-58-LI,POINT (-9.127249717712402 38.718048095703125)
611_15E,11280_20250901_76_0_5,76_0,0,38.70817184448242,-9.137020111083984,1,IN_TRANSIT_TO,2025-11-14 07:28:15,50620,611,,POINT (-9.137020111083984 38.70817184448242)
4607_750,6313_20250901_106_0_4,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-14 07:28:37,5810,4607,96-GL-84,POINT (-9.155750274658203 38.759700775146484)
2254_799,8230_20250901_120_0_3,120_0,0,38.74087905883789,-9.208869934082031,12,IN_TRANSIT_TO,2025-11-14 07:28:11,8818,2254,80-51-ZE,POINT (-9.208869934082031 38.74087905883789)
6022_732,5062_20250901_107_0_2,107_0,1,38.70370101928711,-9.162500381469727,25,IN_TRANSIT_TO,2025-11-14 07:28:15,3905,6022,BF-48-BB,POINT (-9.162500381469727 38.70370101928711)
2315_712,3558_20250901_189_0_2,189_0,1,38.724979400634766,-9.15369987487793,14,IN_TRANSIT_TO,2025-11-14 07:28:31,1224,2315,61-88-ZB,POINT (-9.15369987487793 38.724979400634766)
2440_767,7308_20250901_112_0_2,112_0,1,38.75886917114258,-9.18019962310791,20,IN_TRANSIT_TO,2025-11-14 07:27:57,12803,2440,29-AX-08,POINT (-9.18019962310791 38.75886917114258)
2317_712,3565_20250901_189_0_4,189_0,1,38.71112060546875,-9.172470092773438,3,IN_TRANSIT_TO,2025-11-14 07:28:14,9404,2317,61-86-ZB,POINT (-9.172470092773438 38.71112060546875)
2766_755,6694_20250901_118_0_5,118_0,1,38.750030517578125,-9.158720016479492,5,IN_TRANSIT_TO,2025-11-14 07:28:37,13509,2766,AH-40-ND,POINT (-9.158720016479492 38.750030517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_3,106_0,1,38.75585174560547,-9.148280143737793,26,IN_TRANSIT_TO,2025-11-14 07:28:20,5712,4602,96-GL-80,POINT (-9.148280143737793 38.75585174560547)
6021_732,5038_20250901_107_0_2,107_0,0,38.7336311340332,-9.145319938659668,8,IN_TRANSIT_TO,2025-11-14 07:28:31,1803,6021,BD-91-QG,POINT (-9.145319938659668 38.7336311340332)
612_15E,11318_20250901_76_0_4,76_0,1,38.704471588134766,-9.17821979522705,13,IN_TRANSIT_TO,2025-11-14 07:28:29,12111,612,,POINT (-9.17821979522705 38.704471588134766)
2321_754,6604_20250901_201_0_3,201_0,0,38.742000579833984,-9.143719673156738,1,IN_TRANSIT_TO,2025-11-14 07:28:27,1905,2321,04-47-ZF,POINT (-9.143719673156738 38.742000579833984)
2256_758,6848_20250901_150_0_3,150_0,0,38.72562026977539,-9.160280227661133,12,IN_TRANSIT_TO,2025-11-14 07:28:26,8509,2256,80-53-ZE,POINT (-9.160280227661133 38.72562026977539)
2795_714,3705_20250901_102_0_3,102_0,0,38.703330993652344,-9.210729598999023,23,IN_TRANSIT_TO,2025-11-14 07:28:10,13124,2795,AJ-55-LI,POINT (-9.210729598999023 38.703330993652344)
2830_753,6577_20250901_167_0_4,167_0,1,38.69512176513672,-9.17821979522705,2,IN_TRANSIT_TO,2025-11-14 07:28:27,14602,2830,BF-57-FZ,POINT (-9.17821979522705 38.69512176513672)
2346_767,7201_20250901_112_0_2,112_0,1,38.75,-9.212969779968262,5,IN_TRANSIT_TO,2025-11-14 07:28:12,3003,2346,62-93-ZG,POINT (-9.212969779968262 38.75)
4620_728,4706_20250901_204_0_3,204_0,1,38.74266815185547,-9.102120399475098,19,IN_TRANSIT_TO,2025-11-14 07:28:02,12504,4620,22-GP-54,POINT (-9.102120399475098 38.74266815185547)
2955_40B,17558_20250901_212_0_2,212_0,0,38.785518646240234,-9.142729759216309,13,IN_TRANSIT_TO,2025-11-14 07:28:38,6009,2955,27-GU-70,POINT (-9.142729759216309 38.785518646240234)
4642_750,6401_20250901_106_0_3,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-11-14 07:28:20,10803,4642,90-JI-99,POINT (-9.192580223083496 38.748329162597656)
4816_751,6476_20250901_109_0_6,109_0,1,38.697181701660156,-9.201569557189941,18,IN_TRANSIT_TO,2025-11-14 07:28:23,9603,4816,34-VR-17,POINT (-9.201569557189941 38.697181701660156)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_1,106_0,1,38.741920471191406,-9.202919960021973,9,IN_TRANSIT_TO,2025-11-14 07:28:28,8807,4616,22-GP-50,POINT (-9.202919960021973 38.741920471191406)
4611_750,6262_20250901_106_0_3,106_0,0,38.727699279785156,-9.212120056152344,32,IN_TRANSIT_TO,2025-11-14 07:28:11,14008,4611,96-GL-88,POINT (-9.212120056152344 38.727699279785156)
4641_728,4641_20250901_204_0_4,204_0,0,38.703651428222656,-9.206830024719238,7,IN_TRANSIT_TO,2025-11-14 07:28:30,13108,4641,90-JI-98,POINT (-9.206830024719238 38.703651428222656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_3,198_0,1,38.728450775146484,-9.144619941711426,2,IN_TRANSIT_TO,2025-11-14 07:28:35,50299,2973,30-VM-13,POINT (-9.144619941711426 38.728450775146484)
2692_713,3622_20250901_122_0_4,122_0,1,38.73632049560547,-9.136429786682129,36,IN_TRANSIT_TO,2025-11-14 07:28:21,11108,2692,90-XF-62,POINT (-9.136429786682129 38.73632049560547)
2691_714,3627_20250901_102_0_5,102_0,0,38.70647048950195,-9.15427017211914,4,IN_TRANSIT_TO,2025-11-14 07:28:31,3926,2691,90-XF-45,POINT (-9.15427017211914 38.70647048950195)
2690_727,4545_20250901_103_0_9,103_0,0,38.74605178833008,-9.132920265197754,0,IN_TRANSIT_TO,2025-11-14 07:28:24,,2690,99-XE-57,POINT (-9.132920265197754 38.74605178833008)
2693_713,3612_20250901_122_0_5,122_0,0,38.72650146484375,-9.161470413208008,9,IN_TRANSIT_TO,2025-11-14 07:28:21,6115,2693,90-XF-46,POINT (-9.161470413208008 38.72650146484375)
2694_746,5958_20250901_108_0_4,108_0,1,38.74599838256836,-9.182430267333984,10,IN_TRANSIT_TO,2025-11-14 07:28:23,10829,2694,90-XF-49,POINT (-9.182430267333984 38.74599838256836)
2669_754,6592_20250901_201_0_3,201_0,0,38.74491882324219,-9.189979553222656,17,IN_TRANSIT_TO,2025-11-14 07:28:38,10822,2669,87-XB-34,POINT (-9.189979553222656 38.74491882324219)
6048_706,3224_20250901_147_0_4,147_0,0,38.70602035522461,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-14 07:28:17,,6048,BH-46-IR,POINT (-9.143199920654297 38.70602035522461)
2695_738,5550_20250901_117_0_2,117_0,1,38.74277114868164,-9.146699905395508,22,IN_TRANSIT_TO,2025-11-14 07:28:26,1903,2695,90-XF-50,POINT (-9.146699905395508 38.74277114868164)
4836_736,5299_20250901_199_0_2,199_0,1,38.72869873046875,-9.14783000946045,25,IN_TRANSIT_TO,2025-11-14 07:28:19,1702,4836,34-VR-23,POINT (-9.14783000946045 38.72869873046875)
2705_727,4537_20250901_103_0_2,103_0,0,38.745750427246094,-9.1385498046875,2,IN_TRANSIT_TO,2025-11-14 07:28:16,11211,2705,92-XQ-29,POINT (-9.1385498046875 38.745750427246094)
2684_738,5512_20250901_117_0_3,117_0,0,38.750099182128906,-9.162480354309082,7,IN_TRANSIT_TO,2025-11-14 07:28:20,13620,2684,99-XE-59,POINT (-9.162480354309082 38.750099182128906)
