id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_717,3789_20260606_170_0_2,170_0,1,38.775569915771484,-9.148200035095215,16,IN_TRANSIT_TO,2026-08-15 04:16:38,6015,1720,25-AS-32,POINT (-9.148200035095215 38.775569915771484)
4626_736,5338_20260606_199_0_2,199_0,1,38.75794982910156,-9.155449867248535,14,IN_TRANSIT_TO,2026-08-15 04:16:12,5808,4626,90-JI-93,POINT (-9.155449867248535 38.75794982910156)
2406_726,4397_20260606_116_3_2,116_3,1,38.77199935913086,-9.191370010375977,3,IN_TRANSIT_TO,2026-08-15 04:16:26,14103,2406,50-AL-09,POINT (-9.191370010375977 38.77199935913086)
2466_726,4394_20260606_116_4_2,116_4,1,38.73809814453125,-9.161279678344727,22,IN_TRANSIT_TO,2026-08-15 04:16:21,1510,2466,16-AZ-16,POINT (-9.161279678344727 38.73809814453125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12933_20260606_136_0_6,136_0,1,38.7336311340332,-9.133279800415039,34,IN_TRANSIT_TO,2026-08-15 04:16:32,410,1778,63-HX-30,POINT (-9.133279800415039 38.7336311340332)
2719_210,13577_20260606_66_0_2,66_0,1,38.72264862060547,-9.115630149841309,40,IN_TRANSIT_TO,2026-08-15 04:16:34,9816,2719,92-XQ-17,POINT (-9.115630149841309 38.72264862060547)
1742_207,13040_20260606_64_0_2,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2026-08-15 04:16:20,1206,1742,91-HR-99,POINT (-9.149629592895508 38.72452163696289)
1777_207,13021_20260606_64_0_8,64_0,1,38.70547103881836,-9.143179893493652,42,IN_TRANSIT_TO,2026-08-15 04:16:20,3820,1777,63-HX-31,POINT (-9.143179893493652 38.70547103881836)
2711_208,13057_20260606_65_0_5,65_0,1,38.72209930419922,-9.135319709777832,43,IN_TRANSIT_TO,2026-08-15 04:16:25,608,2711,92-XQ-44,POINT (-9.135319709777832 38.72209930419922)
2772_202,12727_20260606_61_0_2,61_0,1,38.73965072631836,-9.167730331420898,27,IN_TRANSIT_TO,2026-08-15 04:16:22,1610,2772,AH-24-ND,POINT (-9.167730331420898 38.73965072631836)
2830_201,12653_20260606_60_0_12,60_0,1,38.698429107666016,-9.188170433044434,21,IN_TRANSIT_TO,2026-08-15 04:16:28,9507,2830,BF-57-FZ,POINT (-9.188170433044434 38.698429107666016)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2725_208,13085_20260606_65_0_7,65_0,0,38.767818450927734,-9.1287202835083,40,IN_TRANSIT_TO,2026-08-15 04:16:24,7601,2725,92-XQ-30,POINT (-9.1287202835083 38.767818450927734)
2712_208,41538_20260606_65_0_3,65_0,0,38.74123001098633,-9.133399963378906,13,IN_TRANSIT_TO,2026-08-15 04:16:38,411,2712,92-XQ-33,POINT (-9.133399963378906 38.74123001098633)
1747_720,4048_20260606_143_0_2,143_0,1,38.72782897949219,-9.145429611206055,17,IN_TRANSIT_TO,2026-08-15 04:16:16,1201,1747,92-HR-04,POINT (-9.145429611206055 38.72782897949219)
6030_203,12776_20260606_62_0_7,62_0,1,38.73448181152344,-9.153730392456055,19,IN_TRANSIT_TO,2026-08-15 04:16:31,1413,6030,BF-39-AU,POINT (-9.153730392456055 38.73448181152344)
2784_202,12709_20260606_61_0_9,61_0,0,38.717750549316406,-9.15149974822998,6,IN_TRANSIT_TO,2026-08-15 04:16:33,10605,2784,AI-09-BT,POINT (-9.15149974822998 38.717750549316406)
1775_206,12959_20260606_136_0_7,136_0,0,38.76546859741211,-9.152620315551758,34,IN_TRANSIT_TO,2026-08-15 04:16:19,5837,1775,53-HX-08,POINT (-9.152620315551758 38.76546859741211)
1761_206,41537_20260606_136_0_3,136_0,0,38.7304801940918,-9.127779960632324,16,IN_TRANSIT_TO,2026-08-15 04:16:30,7003,1761,63-HX-19,POINT (-9.127779960632324 38.7304801940918)
2718_210,13540_20260606_66_0_6,66_0,0,38.7835693359375,-9.11674976348877,40,IN_TRANSIT_TO,2026-08-15 04:16:25,12608,2718,92-XQ-23,POINT (-9.11674976348877 38.7835693359375)
1776_210,13564_20260606_66_0_9,66_0,0,38.73970031738281,-9.102869987487793,16,IN_TRANSIT_TO,2026-08-15 04:16:07,12505,1776,53-HX-09,POINT (-9.102869987487793 38.73970031738281)
4805_201,12669_20260606_60_0_9,60_0,0,38.69744873046875,-9.197549819946289,13,IN_TRANSIT_TO,2026-08-15 04:16:23,4114,4805,20-VQ-66,POINT (-9.197549819946289 38.69744873046875)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12756_20260606_62_0_7,62_0,0,38.70357894897461,-9.171429634094238,26,IN_TRANSIT_TO,2026-08-15 04:16:30,4001,6023,BF-03-BD,POINT (-9.171429634094238 38.70357894897461)
6024_203,12777_20260606_62_0_6,62_0,0,38.731468200683594,-9.127129554748535,56,IN_TRANSIT_TO,2026-08-15 04:16:29,7010,6024,BF-69-BA,POINT (-9.127129554748535 38.731468200683594)
