id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_8,204_0,0,38.70349884033203,-9.167499542236328,14,IN_TRANSIT_TO,2025-07-16 12:49:24,4003,4645,98-JO-46,POINT (-9.167499542236328 38.70349884033203)
2793_738,5552_20250601_117_0_7,117_0,1,38.704750061035156,-9.177729606628418,4,IN_TRANSIT_TO,2025-07-16 12:49:49,12113,2793,AJ-58-LI,POINT (-9.177729606628418 38.704750061035156)
2302_742,5701_20250601_114_0_8,114_0,1,38.72446823120117,-9.117600440979004,48,IN_TRANSIT_TO,2025-07-16 12:49:34,9801,2302,83-08-ZM,POINT (-9.117600440979004 38.72446823120117)
611_15E,11225_20250601_76_0_10,76_0,1,38.706581115722656,-9.141949653625488,20,IN_TRANSIT_TO,2025-07-16 12:49:38,3803,611,,POINT (-9.141949653625488 38.706581115722656)
4607_728,4712_20250601_204_0_7,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-07-16 12:49:48,4502,4607,96-GL-84,POINT (-9.133350372314453 38.70845031738281)
2992_730,4939_20250601_198_0_11,198_0,1,38.72922134399414,-9.128129959106445,14,IN_TRANSIT_TO,2025-07-16 12:19:41,7009,2992,29-VM-95,POINT (-9.128129959106445 38.72922134399414)
558_28E,14983_20250601_75_0_7,75_0,1,38.709930419921875,-9.151479721069336,23,IN_TRANSIT_TO,2025-07-16 12:49:05,13811,558,,POINT (-9.151479721069336 38.709930419921875)
2317_742,5754_20250601_114_0_7,114_0,1,38.710750579833984,-9.193499565124512,4,IN_TRANSIT_TO,2025-07-16 12:49:48,50139,2317,61-86-ZB,POINT (-9.193499565124512 38.710750579833984)
603_15E,11199_20250601_76_0_11,76_0,0,38.7064208984375,-9.142900466918945,3,IN_TRANSIT_TO,2025-07-16 12:49:39,3820,603,,POINT (-9.142900466918945 38.7064208984375)
4604_750,6391_20250601_106_0_6,106_0,0,38.75326919555664,-9.186800003051758,21,IN_TRANSIT_TO,2025-07-16 12:49:30,10810,4604,96-GL-82,POINT (-9.186800003051758 38.75326919555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_5,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-07-16 12:49:46,9604,4602,96-GL-80,POINT (-9.204520225524902 38.69779968261719)
2292_731,4995_20250601_190_0_8,190_0,1,38.74626922607422,-9.155830383300781,27,IN_TRANSIT_TO,2025-07-16 12:49:25,13507,2292,83-16-ZM,POINT (-9.155830383300781 38.74626922607422)
2321_794,8074_20250601_115_0_10,115_0,1,38.74787139892578,-9.121500015258789,24,IN_TRANSIT_TO,2025-07-16 12:49:00,3605,2321,04-47-ZF,POINT (-9.121500015258789 38.74787139892578)
2795_714,17756_20250601_102_0_9,102_0,0,38.70615005493164,-9.173179626464844,11,IN_TRANSIT_TO,2025-07-16 12:49:40,9417,2795,AJ-55-LI,POINT (-9.173179626464844 38.70615005493164)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_15,167_0,0,38.71689987182617,-9.176600456237793,7,IN_TRANSIT_TO,2025-07-16 12:49:28,8607,2830,BF-57-FZ,POINT (-9.176600456237793 38.71689987182617)
2346_747,6107_20250601_177_0_14,177_0,0,38.76158142089844,-9.196669578552246,21,IN_TRANSIT_TO,2025-07-16 12:49:21,13907,2346,62-93-ZG,POINT (-9.196669578552246 38.76158142089844)
6033_732,5095_20250601_107_0_5,107_0,0,38.724571228027344,-9.150620460510254,13,IN_TRANSIT_TO,2025-07-16 12:49:35,1212,6033,BF-92-AZ,POINT (-9.150620460510254 38.724571228027344)
2951_31B,17537_20250601_210_0_12,210_0,0,38.74134826660156,-9.108819961547852,13,IN_TRANSIT_TO,2025-07-16 12:49:42,50175,2951,62-GQ-53,POINT (-9.108819961547852 38.74134826660156)
2954_40B,19261_20250601_212_0_11,212_0,0,38.778751373291016,-9.149680137634277,23,IN_TRANSIT_TO,2025-07-16 12:49:38,5927,2954,62-GQ-56,POINT (-9.149680137634277 38.778751373291016)
2624_759,6962_20250601_144_0_10,144_0,1,38.77201843261719,-9.097620010375977,3,IN_TRANSIT_TO,2025-07-16 12:49:42,7821,2624,72-VP-82,POINT (-9.097620010375977 38.77201843261719)
4642_750,6349_20250601_106_0_8,106_0,0,38.72737121582031,-9.212329864501953,34,IN_TRANSIT_TO,2025-07-16 12:48:45,18111,4642,90-JI-99,POINT (-9.212329864501953 38.72737121582031)
4816_751,6519_20250601_109_0_8,109_0,0,38.70901870727539,-9.224769592285156,27,IN_TRANSIT_TO,2025-07-16 12:49:44,18402,4816,34-VR-17,POINT (-9.224769592285156 38.70901870727539)
2943_79B,18660_20250601_221_0_8,221_0,0,38.69852066040039,-9.218219757080078,38,IN_TRANSIT_TO,2025-07-16 12:49:41,9717,2943,51-GL-83,POINT (-9.218219757080078 38.69852066040039)
2953_72B,45264_20250601_279_0_9,279_0,0,38.74905014038086,-9.19262981414795,25,IN_TRANSIT_TO,2025-07-16 12:49:52,10835,2953,62-GQ-55,POINT (-9.19262981414795 38.74905014038086)
4611_750,6266_20250601_106_0_9,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-07-16 12:49:48,5712,4611,96-GL-88,POINT (-9.150529861450195 38.755130767822266)
4626_783,7839_20250601_203_0_8,203_0,1,38.739768981933594,-9.146400451660156,22,IN_TRANSIT_TO,2025-07-16 12:49:41,1906,4626,90-JI-93,POINT (-9.146400451660156 38.739768981933594)
4646_750,6306_20250601_106_0_9,106_0,1,38.76264953613281,-9.129679679870605,30,IN_TRANSIT_TO,2025-07-16 12:49:37,7501,4646,11-JM-79,POINT (-9.129679679870605 38.76264953613281)
4629_783,7804_20250601_203_0_9,203_0,0,38.757049560546875,-9.144619941711426,14,IN_TRANSIT_TO,2025-07-16 12:49:50,5708,4629,11-JM-77,POINT (-9.144619941711426 38.757049560546875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_22,174_0,1,38.78512954711914,-9.159819602966309,7,IN_TRANSIT_TO,2025-07-16 12:49:27,50176,4630,02-JN-85,POINT (-9.159819602966309 38.78512954711914)
2973_737,5486_20250601_173_0_25,173_0,0,38.71192932128906,-9.13107967376709,5,IN_TRANSIT_TO,2025-07-16 12:49:33,13807,2973,30-VM-13,POINT (-9.13107967376709 38.71192932128906)
4818_751,6439_20250601_109_0_12,109_0,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-07-16 12:49:29,12121,4818,42-VT-57,POINT (-9.177680015563965 38.704769134521484)
4627_755,6634_20250601_118_0_10,118_0,0,38.75468063354492,-9.132149696350098,28,IN_TRANSIT_TO,2025-07-16 12:49:53,7402,4627,11-JM-76,POINT (-9.132149696350098 38.75468063354492)
2688_723,4172_20250601_121_0_11,121_0,0,38.72425079345703,-9.161370277404785,9,IN_TRANSIT_TO,2025-07-16 12:49:43,8501,2688,93-XA-35,POINT (-9.161370277404785 38.72425079345703)
2699_723,4165_20250601_121_0_11,121_0,0,38.69541931152344,-9.215049743652344,28,IN_TRANSIT_TO,2025-07-16 12:49:50,50385,2699,92-XQ-25,POINT (-9.215049743652344 38.69541931152344)
2692_764,7134_20250601_168_0_11,168_0,0,38.756080627441406,-9.176870346069336,9,IN_TRANSIT_TO,2025-07-16 12:49:43,13617,2692,90-XF-62,POINT (-9.176870346069336 38.756080627441406)
2693_714,3656_20250601_102_0_10,102_0,1,38.69742965698242,-9.1983003616333,22,IN_TRANSIT_TO,2025-07-16 12:49:54,4113,2693,90-XF-46,POINT (-9.1983003616333 38.69742965698242)
6048_760,7093_20250601_171_0_7,171_0,0,38.705230712890625,-9.158049583435059,14,IN_TRANSIT_TO,2025-07-16 12:49:25,3902,6048,BH-46-IR,POINT (-9.158049583435059 38.705230712890625)
2695_738,5520_20250601_117_0_9,117_0,0,38.70534896850586,-9.18043041229248,33,IN_TRANSIT_TO,2025-07-16 12:49:36,12102,2695,90-XF-50,POINT (-9.18043041229248 38.70534896850586)
4836_736,5420_20250601_199_0_11,199_0,0,38.73387908935547,-9.14465045928955,7,IN_TRANSIT_TO,2025-07-16 12:49:49,1807,4836,34-VR-23,POINT (-9.14465045928955 38.73387908935547)
2684_738,5551_20250601_117_0_8,117_0,1,38.74045181274414,-9.146249771118164,21,IN_TRANSIT_TO,2025-07-16 12:49:37,1805,2684,99-XE-59,POINT (-9.146249771118164 38.74045181274414)
6047_760,7041_20250601_171_0_10,171_0,1,38.70317840576172,-9.193070411682129,18,IN_TRANSIT_TO,2025-07-16 12:49:26,13401,6047,BH-20-IP,POINT (-9.193070411682129 38.70317840576172)
2952_798,8197_20250601_194_0_17,194_0,0,38.78329849243164,-9.142419815063477,17,IN_TRANSIT_TO,2025-07-16 12:49:41,6016,2952,62-GQ-54,POINT (-9.142419815063477 38.78329849243164)
2948_32B,17547_20250601_211_0_12,211_0,0,38.752899169921875,-9.123649597167969,13,IN_TRANSIT_TO,2025-07-16 12:48:48,14715,2948,51-GL-85,POINT (-9.123649597167969 38.752899169921875)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2676_723,4173_20250601_121_0_11,121_0,0,38.72547149658203,-9.148630142211914,6,IN_TRANSIT_TO,2025-07-16 12:49:51,1202,2676,87-XB-40,POINT (-9.148630142211914 38.72547149658203)
2677_746,5961_20250601_108_0_13,108_0,0,38.738548278808594,-9.163599967956543,7,IN_TRANSIT_TO,2025-07-16 12:49:29,1507,2677,87-XB-41,POINT (-9.163599967956543 38.738548278808594)
2671_754,6600_20250601_201_0_10,201_0,1,38.74480056762695,-9.199179649353027,18,IN_TRANSIT_TO,2025-07-16 12:49:36,2811,2671,87-XB-43,POINT (-9.199179649353027 38.74480056762695)
2681_764,7150_20250601_168_0_11,168_0,1,38.74966812133789,-9.172470092773438,27,IN_TRANSIT_TO,2025-07-16 12:49:32,12712,2681,93-XA-41,POINT (-9.172470092773438 38.74966812133789)
2673_764,7161_20250601_168_0_9,168_0,0,38.740848541259766,-9.208820343017578,23,IN_TRANSIT_TO,2025-07-16 12:49:36,50239,2673,87-XB-37,POINT (-9.208820343017578 38.740848541259766)
2679_754,6614_20250601_201_0_10,201_0,1,38.73822021484375,-9.212869644165039,0,IN_TRANSIT_TO,2025-07-16 12:49:54,,2679,93-XA-34,POINT (-9.212869644165039 38.73822021484375)
2672_723,4143_20250601_121_0_10,121_0,1,38.7098503112793,-9.214969635009766,9,IN_TRANSIT_TO,2025-07-16 12:49:08,12404,2672,87-XB-44,POINT (-9.214969635009766 38.7098503112793)
6001_760,7083_20250601_171_0_3,171_0,0,38.71397018432617,-9.208919525146484,35,IN_TRANSIT_TO,2025-07-16 12:49:42,12906,6001,99-XU-70,POINT (-9.208919525146484 38.71397018432617)
2674_746,5994_20250601_108_0_9,108_0,0,38.747779846191406,-9.215330123901367,24,IN_TRANSIT_TO,2025-07-16 12:49:50,50326,2674,87-XB-38,POINT (-9.215330123901367 38.747779846191406)
