id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_15,106_0,0,38.73939895629883,-9.202969551086426,30,IN_TRANSIT_TO,2025-04-15 20:33:18,8836,4648,98-JO-47,POINT (-9.202969551086426 38.73939895629883)
2302_701,2937_20250401_123_0_23,123_0,1,38.75783157348633,-9.153180122375488,29,IN_TRANSIT_TO,2025-04-15 20:33:10,5705,2302,83-08-ZM,POINT (-9.153180122375488 38.75783157348633)
2253_758,6830_20250401_150_0_16,150_0,0,38.75333023071289,-9.20851993560791,30,IN_TRANSIT_TO,2025-04-15 20:33:37,10902,2253,80-52-ZE,POINT (-9.20851993560791 38.75333023071289)
4606_750,6356_20250401_106_0_2,106_0,1,38.76118087768555,-9.121549606323242,31,IN_TRANSIT_TO,2025-04-15 20:33:19,7503,4606,96-GL-83,POINT (-9.121549606323242 38.76118087768555)
2440_716,3743_20250401_164_0_24,164_0,1,38.739070892333984,-9.150079727172852,19,IN_TRANSIT_TO,2025-04-15 20:33:21,33101,2440,29-AX-08,POINT (-9.150079727172852 38.739070892333984)
2448_767,7306_20250401_112_0_13,112_0,0,38.759281158447266,-9.180720329284668,26,IN_TRANSIT_TO,2025-04-15 20:33:37,12828,2448,44-BC-34,POINT (-9.180720329284668 38.759281158447266)
603_15E,11224_20250401_76_0_23,76_0,0,38.701969146728516,-9.180970191955566,7,IN_TRANSIT_TO,2025-04-15 20:33:31,12116,603,,POINT (-9.180970191955566 38.701969146728516)
2766_714,3629_20250401_102_0_18,102_0,1,38.71192932128906,-9.214770317077637,12,IN_TRANSIT_TO,2025-04-15 20:33:17,10403,2766,AH-40-ND,POINT (-9.214770317077637 38.71192932128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_11,171_0,0,38.70384979248047,-9.161849975585938,14,IN_TRANSIT_TO,2025-04-15 20:33:37,3902,6021,BD-91-QG,POINT (-9.161849975585938 38.70384979248047)
2494_720,4096_20250401_143_1_19,143_1,0,38.71567916870117,-9.160079956054688,19,IN_TRANSIT_TO,2025-04-15 20:33:28,8104,2494,88-BL-68,POINT (-9.160079956054688 38.71567916870117)
2830_753,18386_20250401_167_0_16,167_0,1,38.67264938354492,-9.173069953918457,1,IN_TRANSIT_TO,2025-04-15 20:32:55,19001,2830,BF-57-FZ,POINT (-9.173069953918457 38.67264938354492)
2624_759,6926_20250401_144_0_14,144_0,1,38.71604919433594,-9.142250061035156,46,IN_TRANSIT_TO,2025-04-15 20:33:36,919,2624,72-VP-82,POINT (-9.142250061035156 38.71604919433594)
4642_750,6405_20250401_106_0_12,106_0,0,38.699119567871094,-9.227219581604004,40,IN_TRANSIT_TO,2025-04-15 20:33:27,4213,4642,90-JI-99,POINT (-9.227219581604004 38.699119567871094)
2949_26B,17521_20250401_208_0_24,208_0,1,38.761619567871094,-9.096070289611816,4,IN_TRANSIT_TO,2025-04-15 20:33:24,2404,2949,62-GQ-52,POINT (-9.096070289611816 38.761619567871094)
2688_754,6616_20250401_201_0_17,201_0,0,38.73612976074219,-9.208620071411133,35,IN_TRANSIT_TO,2025-04-15 20:33:21,50251,2688,93-XA-35,POINT (-9.208620071411133 38.73612976074219)
2692_776,7492_20250401_193_0_56,193_0,0,38.69963073730469,-9.238849639892578,4,IN_TRANSIT_TO,2025-04-15 20:33:36,14908,2692,90-XF-62,POINT (-9.238849639892578 38.69963073730469)
2691_723,4184_20250401_121_0_18,121_0,0,38.698978424072266,-9.226280212402344,30,IN_TRANSIT_TO,2025-04-15 20:32:17,4208,2691,90-XF-45,POINT (-9.226280212402344 38.698978424072266)
2693_714,3660_20250401_102_0_17,102_0,0,38.72462844848633,-9.228099822998047,40,IN_TRANSIT_TO,2025-04-15 20:33:40,18602,2693,90-XF-46,POINT (-9.228099822998047 38.72462844848633)
2695_754,6623_20250401_201_0_17,201_0,0,38.749568939208984,-9.186070442199707,14,IN_TRANSIT_TO,2025-04-15 20:33:31,10708,2695,90-XF-50,POINT (-9.186070442199707 38.749568939208984)
2705_727,4521_20250401_103_0_6,103_0,1,38.706298828125,-9.173469543457031,19,IN_TRANSIT_TO,2025-04-15 20:33:20,12105,2705,92-XQ-29,POINT (-9.173469543457031 38.706298828125)
2959_40B,19263_20250401_212_0_24,212_0,1,38.79045104980469,-9.150679588317871,19,IN_TRANSIT_TO,2025-04-15 20:33:32,6008,2959,27-GU-74,POINT (-9.150679588317871 38.79045104980469)
2676_711,3502_20250401_101_0_13,101_0,0,38.72426986694336,-9.161499977111816,9,IN_TRANSIT_TO,2025-04-15 20:33:40,8501,2676,87-XB-40,POINT (-9.161499977111816 38.72426986694336)
2674_711,3495_20250401_101_0_17,101_0,0,38.74388122558594,-9.22012996673584,29,IN_TRANSIT_TO,2025-04-15 20:33:20,3012,2674,87-XB-38,POINT (-9.22012996673584 38.74388122558594)
2675_713,3581_20250401_122_0_18,122_0,1,38.735198974609375,-9.143730163574219,34,IN_TRANSIT_TO,2025-04-15 20:33:28,1806,2675,87-XB-35,POINT (-9.143730163574219 38.735198974609375)
2964_770,7366_20250401_191_3_25,191_3,0,38.761329650878906,-9.195329666137695,14,IN_TRANSIT_TO,2025-04-15 20:26:39,2720,2964,30-VM-19,POINT (-9.195329666137695 38.761329650878906)
2962_774,7440_20250401_192_1_35,192_1,0,38.72200012207031,-9.150679588317871,27,IN_TRANSIT_TO,2025-04-15 20:33:17,6811,2962,30-VM-07,POINT (-9.150679588317871 38.72200012207031)
4623_755,6684_20250401_118_0_17,118_0,1,38.75008010864258,-9.161020278930664,4,IN_TRANSIT_TO,2025-04-15 20:33:21,12705,4623,27-JO-12,POINT (-9.161020278930664 38.75008010864258)
510_15E,11289_20250401_76_0_19,76_0,0,38.69990158081055,-9.226869583129883,18,IN_TRANSIT_TO,2025-04-15 20:33:39,4208,510,,POINT (-9.226869583129883 38.69990158081055)
604_15E,11276_20250401_76_0_22,76_0,1,38.695899963378906,-9.210370063781738,5,IN_TRANSIT_TO,2025-04-15 20:33:35,13205,604,,POINT (-9.210370063781738 38.695899963378906)
4819_728,4622_20250401_204_0_13,204_0,1,38.70930099487305,-9.208219528198242,48,IN_TRANSIT_TO,2025-04-15 20:33:40,13116,4819,34-VR-16,POINT (-9.208219528198242 38.70930099487305)
2718_746,6041_20250401_108_0_2,108_0,0,38.745731353759766,-9.181900024414062,14,IN_TRANSIT_TO,2025-04-15 20:33:39,10702,2718,92-XQ-23,POINT (-9.181900024414062 38.745731353759766)
6049_760,7088_20250401_171_0_14,171_0,1,38.71315002441406,-9.136480331420898,33,IN_TRANSIT_TO,2025-04-15 20:33:35,913,6049,BH-47-IR,POINT (-9.136480331420898 38.71315002441406)
2479_726,4336_20250401_116_0_14,116_0,1,38.73870086669922,-9.150019645690918,21,IN_TRANSIT_TO,2025-04-15 20:33:28,33101,2479,91-BE-74,POINT (-9.150019645690918 38.73870086669922)
2414_747,6076_20250401_177_0_25,177_0,0,38.769248962402344,-9.190030097961426,14,IN_TRANSIT_TO,2025-04-15 20:33:19,12832,2414,92-AO-51,POINT (-9.190030097961426 38.769248962402344)
2763_728,36643_20250401_204_0_1,204_0,0,38.777828216552734,-9.102120399475098,47,IN_TRANSIT_TO,2025-04-15 20:33:22,7905,2763,AH-23-ND,POINT (-9.102120399475098 38.777828216552734)
2417_767,7204_20250401_112_0_6,112_0,1,38.74599838256836,-9.140279769897461,35,IN_TRANSIT_TO,2025-04-15 20:33:13,202,2417,50-AL-06,POINT (-9.140279769897461 38.74599838256836)
1717_701,2976_20250401_123_0_23,123_0,1,38.74354934692383,-9.167320251464844,13,IN_TRANSIT_TO,2025-04-15 20:33:32,1611,1717,69-AL-80,POINT (-9.167320251464844 38.74354934692383)
2717_713,3623_20250401_122_0_7,122_0,0,38.72861862182617,-9.159720420837402,9,IN_TRANSIT_TO,2025-04-15 20:33:13,6115,2717,92-XQ-16,POINT (-9.159720420837402 38.72861862182617)
4811_751,6479_20250401_109_0_23,109_0,0,38.704750061035156,-9.177650451660156,9,IN_TRANSIT_TO,2025-04-15 20:33:37,12121,4811,34-VR-20,POINT (-9.177650451660156 38.704750061035156)
2259_763,46418_20250401_282_0_23,282_0,0,38.77518081665039,-9.180000305175781,11,IN_TRANSIT_TO,2025-04-15 20:33:32,14118,2259,67-44-ZJ,POINT (-9.180000305175781 38.77518081665039)
2270_771,21933_20250401_248_0_25,248_0,1,38.72774887084961,-9.161600112915039,19,IN_TRANSIT_TO,2025-04-15 20:33:28,6119,2270,76-82-ZG,POINT (-9.161600112915039 38.72774887084961)
6009_706,3268_20250401_147_0_12,147_0,0,38.71324920654297,-9.153169631958008,8,IN_TRANSIT_TO,2025-04-15 20:32:53,6701,6009,81-ZC-18,POINT (-9.153169631958008 38.71324920654297)
2272_716,3748_20250401_164_0_19,164_0,0,38.749019622802734,-9.203020095825195,24,IN_TRANSIT_TO,2025-04-15 20:33:14,10921,2272,76-80-ZG,POINT (-9.203020095825195 38.749019622802734)
2345_771,39063_20250401_248_0_18,248_0,0,38.70497131347656,-9.19618034362793,23,IN_TRANSIT_TO,2025-04-15 20:33:17,13305,2345,53-59-ZJ,POINT (-9.19618034362793 38.70497131347656)
2614_705,3191_20250401_176_0_17,176_0,1,38.75611877441406,-9.11182975769043,25,IN_TRANSIT_TO,2025-04-15 20:32:39,7825,2614,66-VI-24,POINT (-9.11182975769043 38.75611877441406)
4821_736,5340_20250401_199_0_17,199_0,0,38.72454833984375,-9.149330139160156,3,IN_TRANSIT_TO,2025-04-15 20:33:28,1103,4821,20-VQ-68,POINT (-9.149330139160156 38.72454833984375)
2606_759,6982_20250401_144_0_15,144_0,0,38.768131256103516,-9.104619979858398,47,IN_TRANSIT_TO,2025-04-15 20:33:34,7825,2606,66-VI-40,POINT (-9.104619979858398 38.768131256103516)
6036_729,4799_20250401_104_0_17,104_0,1,38.6986198425293,-9.225379943847656,1,IN_TRANSIT_TO,2025-04-15 20:33:37,4211,6036,BG-90-LX,POINT (-9.225379943847656 38.6986198425293)
4826_736,5300_20250401_199_0_16,199_0,0,38.760921478271484,-9.157170295715332,0,IN_TRANSIT_TO,2025-04-15 20:33:36,15105,4826,53-VR-05,POINT (-9.157170295715332 38.760921478271484)
2617_744,5847_20250401_200_0_17,200_0,0,38.743019104003906,-9.146750450134277,8,IN_TRANSIT_TO,2025-04-15 20:33:16,1901,2617,66-VI-28,POINT (-9.146750450134277 38.743019104003906)
6005_760,7096_20250401_171_0_10,171_0,1,38.7047004699707,-9.186369895935059,20,IN_TRANSIT_TO,2025-04-15 20:33:24,12007,6005,81-ZC-91,POINT (-9.186369895935059 38.7047004699707)
2698_727,4554_20250401_103_0_13,103_0,0,38.706031799316406,-9.172800064086914,27,IN_TRANSIT_TO,2025-04-15 20:33:32,10208,2698,92-XQ-20,POINT (-9.172800064086914 38.706031799316406)
6039_732,5058_20250401_107_0_11,107_0,0,38.705448150634766,-9.201069831848145,36,IN_TRANSIT_TO,2025-04-15 20:33:31,13302,6039,BG-96-LU,POINT (-9.201069831848145 38.705448150634766)
283_79B,18664_20250401_221_0_16,221_0,0,38.71607971191406,-9.231329917907715,39,IN_TRANSIT_TO,2025-04-15 20:24:30,4208,283,AI-49-OJ,POINT (-9.231329917907715 38.71607971191406)
6041_760,7109_20250401_171_0_7,171_0,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-04-15 20:33:40,10304,6041,BG-20-LV,POINT (-9.19618034362793 38.707618713378906)
2989_702,3057_20250401_146_0_40,146_0,1,38.72798156738281,-9.159819602966309,10,IN_TRANSIT_TO,2025-04-15 20:33:14,6101,2989,29-VM-85,POINT (-9.159819602966309 38.72798156738281)
2661_738,5514_20250401_117_0_16,117_0,1,38.756099700927734,-9.176580429077148,35,IN_TRANSIT_TO,2025-04-15 20:33:26,50143,2661,05-VZ-58,POINT (-9.176580429077148 38.756099700927734)
2611_759,6904_20250401_144_0_15,144_0,0,38.76742935180664,-9.119279861450195,33,IN_TRANSIT_TO,2025-04-15 20:33:29,7701,2611,66-VI-38,POINT (-9.119279861450195 38.76742935180664)
2721_764,7171_20250401_168_0_8,168_0,1,38.75463104248047,-9.175629615783691,25,IN_TRANSIT_TO,2025-04-15 20:33:10,13605,2721,92-XQ-37,POINT (-9.175629615783691 38.75463104248047)
2618_759,6948_20250401_144_0_13,144_0,1,38.734920501708984,-9.112730026245117,29,IN_TRANSIT_TO,2025-04-15 20:33:37,17580,2618,66-VI-42,POINT (-9.112730026245117 38.734920501708984)
2646_783,7866_20250401_203_0_1,203_0,1,38.77022171020508,-9.12771987915039,11,IN_TRANSIT_TO,2025-04-15 20:33:12,7604,2646,75-VS-48,POINT (-9.12771987915039 38.77022171020508)
