id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.71437072753906,-9.144200325012207,42,IN_TRANSIT_TO,2025-09-24 03:53:06,10602,2795,AJ-55-LI,POINT (-9.144200325012207 38.71437072753906)
1745_203,12781_20250901_62_0_6,62_0,0,38.714500427246094,-9.162269592285156,30,IN_TRANSIT_TO,2025-09-24 03:53:05,8101,1745,92-HR-02,POINT (-9.162269592285156 38.714500427246094)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4826_736,18817_20250901_199_0_2,199_0,1,38.782169342041016,-9.16469955444336,7,IN_TRANSIT_TO,2025-09-24 03:53:09,7202,4826,53-VR-05,POINT (-9.16469955444336 38.782169342041016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_210,13579_20250901_66_0_2,66_0,1,38.77920150756836,-9.105850219726562,10,IN_TRANSIT_TO,2025-09-24 03:53:00,12619,2632,52-VP-88,POINT (-9.105850219726562 38.77920150756836)
549_28E,14972_20250901_75_0_19,75_0,1,38.701271057128906,-9.181130409240723,35,IN_TRANSIT_TO,2025-09-24 03:52:51,804,549,,POINT (-9.181130409240723 38.701271057128906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_7,64_0,0,38.713748931884766,-9.139699935913086,42,IN_TRANSIT_TO,2025-09-24 03:52:55,11610,1751,34-HU-17,POINT (-9.139699935913086 38.713748931884766)
2812_210,13546_20250901_66_0_6,66_0,0,38.7576789855957,-9.109180450439453,25,IN_TRANSIT_TO,2025-09-24 03:53:02,2302,2812,90-II-61,POINT (-9.109180450439453 38.7576789855957)
