id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_6,107_0,0,38.705169677734375,-9.158220291137695,22,IN_TRANSIT_TO,2025-08-26 15:51:10,3902,6032,BF-93-BC,POINT (-9.158220291137695 38.705169677734375)
4645_728,4705_20250801_204_0_9,204_0,1,38.70349884033203,-9.170479774475098,39,IN_TRANSIT_TO,2025-08-26 15:51:18,10202,4645,98-JO-46,POINT (-9.170479774475098 38.70349884033203)
4648_750,6303_20250801_106_0_12,106_0,0,38.76763153076172,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-26 15:50:59,,4648,98-JO-47,POINT (-9.099849700927734 38.76763153076172)
557_18E,12191_20250801_78_0_21,78_0,0,38.70542907714844,-9.185270309448242,9,IN_TRANSIT_TO,2025-08-26 15:50:57,12014,557,,POINT (-9.185270309448242 38.70542907714844)
2302_708,3279_20250801_100_0_12,100_0,0,38.719181060791016,-9.13556957244873,3,IN_TRANSIT_TO,2025-08-26 15:51:23,803,2302,83-08-ZM,POINT (-9.13556957244873 38.719181060791016)
2253_767,7293_20250801_112_0_9,112_0,0,38.76097106933594,-9.16232967376709,19,IN_TRANSIT_TO,2025-08-26 15:51:04,5825,2253,80-52-ZE,POINT (-9.16232967376709 38.76097106933594)
4607_750,6395_20250801_106_0_12,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-26 15:49:48,,4607,96-GL-84,POINT (-9.227250099182129 38.6986198425293)
4606_750,6260_20250801_106_0_12,106_0,0,38.74369812011719,-9.205479621887207,28,IN_TRANSIT_TO,2025-08-26 15:51:26,8814,4606,96-GL-83,POINT (-9.205479621887207 38.74369812011719)
2254_716,3746_20250801_164_0_2,164_0,1,38.747398376464844,-9.1899995803833,5,IN_TRANSIT_TO,2025-08-26 15:51:02,10803,2254,80-51-ZE,POINT (-9.1899995803833 38.747398376464844)
6022_760,51298_20250801_171_0_3,171_0,1,38.71342849731445,-9.209879875183105,5,IN_TRANSIT_TO,2025-08-26 15:51:13,12921,6022,BF-48-BB,POINT (-9.209879875183105 38.71342849731445)
2315_742,5738_20250801_114_0_10,114_0,1,38.73503112792969,-9.146300315856934,36,IN_TRANSIT_TO,2025-08-26 15:50:54,1410,2315,61-88-ZB,POINT (-9.146300315856934 38.73503112792969)
2992_702,3036_20250801_146_0_24,146_0,1,38.7264518737793,-9.164549827575684,9,IN_TRANSIT_TO,2025-08-26 15:51:21,6108,2992,29-VM-95,POINT (-9.164549827575684 38.7264518737793)
2448_703,3104_20250801_165_0_14,165_0,1,38.74454879760742,-9.198229789733887,4,IN_TRANSIT_TO,2025-08-26 15:51:05,2812,2448,44-BC-34,POINT (-9.198229789733887 38.74454879760742)
603_15E,11306_20250801_76_0_13,76_0,0,38.70936965942383,-9.13539981842041,1,IN_TRANSIT_TO,2025-08-26 15:51:00,50620,603,,POINT (-9.13539981842041 38.70936965942383)
2766_714,19171_20250801_102_0_2,102_0,1,38.727821350097656,-9.210100173950195,9,IN_TRANSIT_TO,2025-08-26 15:50:58,18111,2766,AH-40-ND,POINT (-9.210100173950195 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_21,167_0,0,38.72486877441406,-9.157429695129395,5,IN_TRANSIT_TO,2025-08-26 15:51:18,1223,4602,96-GL-80,POINT (-9.157429695129395 38.72486877441406)
6021_706,3245_20250801_147_0_10,147_0,0,38.727569580078125,-9.141570091247559,15,IN_TRANSIT_TO,2025-08-26 15:51:25,6609,6021,BD-91-QG,POINT (-9.141570091247559 38.727569580078125)
2292_724,4221_20250801_178_0_19,178_0,0,38.74332046508789,-9.19806957244873,15,IN_TRANSIT_TO,2025-08-26 15:51:14,2809,2292,83-16-ZM,POINT (-9.19806957244873 38.74332046508789)
2328_742,5665_20250801_114_0_10,114_0,0,38.70642852783203,-9.174819946289062,38,IN_TRANSIT_TO,2025-08-26 15:51:00,9401,2328,62-96-ZG,POINT (-9.174819946289062 38.70642852783203)
612_15E,11283_20250801_76_0_15,76_0,0,38.706451416015625,-9.154829978942871,5,IN_TRANSIT_TO,2025-08-26 15:51:13,7102,612,,POINT (-9.154829978942871 38.706451416015625)
2494_720,4043_20250801_143_0_11,143_0,1,38.70418167114258,-9.173819541931152,6,IN_TRANSIT_TO,2025-08-26 15:51:17,4001,2494,88-BL-68,POINT (-9.173819541931152 38.70418167114258)
2830_748,6146_20250801_169_0_12,169_0,1,38.724449157714844,-9.149849891662598,10,IN_TRANSIT_TO,2025-08-26 15:50:59,1212,2830,BF-57-FZ,POINT (-9.149849891662598 38.724449157714844)
2346_799,8213_20250801_120_0_22,120_0,0,38.74504852294922,-9.199769973754883,8,IN_TRANSIT_TO,2025-08-26 15:51:23,2806,2346,62-93-ZG,POINT (-9.199769973754883 38.74504852294922)
6033_732,5091_20250801_107_0_8,107_0,0,38.7147216796875,-9.140870094299316,15,IN_TRANSIT_TO,2025-08-26 15:51:14,1006,6033,BF-92-AZ,POINT (-9.140870094299316 38.7147216796875)
4617_728,4713_20250801_204_0_9,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-08-26 15:50:46,4502,4617,22-GP-51,POINT (-9.133330345153809 38.708431243896484)
4642_750,6337_20250801_106_0_2,106_0,1,38.75893020629883,-9.138750076293945,28,IN_TRANSIT_TO,2025-08-26 15:51:24,11303,4642,90-JI-99,POINT (-9.138750076293945 38.75893020629883)
4816_751,6507_20250801_109_0_8,109_0,1,38.701019287109375,-9.22111988067627,13,IN_TRANSIT_TO,2025-08-26 15:51:06,9710,4816,34-VR-17,POINT (-9.22111988067627 38.701019287109375)
4614_750,6370_20250801_106_0_10,106_0,1,38.74745178222656,-9.190079689025879,17,IN_TRANSIT_TO,2025-08-26 15:51:28,10803,4614,96-GL-90,POINT (-9.190079689025879 38.74745178222656)
2943_26B,17522_20250801_208_0_16,208_0,1,38.77473068237305,-9.10414981842041,14,IN_TRANSIT_TO,2025-08-26 15:51:21,7812,2943,51-GL-83,POINT (-9.10414981842041 38.77473068237305)
2953_717,3883_20250801_170_4_15,170_4,0,38.77388000488281,-9.16117000579834,5,IN_TRANSIT_TO,2025-08-26 15:51:06,5905,2953,62-GQ-55,POINT (-9.16117000579834 38.77388000488281)
4611_728,4591_20250801_204_0_11,204_0,1,38.78107833862305,-9.111800193786621,2,IN_TRANSIT_TO,2025-08-26 15:51:16,12615,4611,96-GL-88,POINT (-9.111800193786621 38.78107833862305)
4641_750,6388_20250801_106_0_2,106_0,1,38.745121002197266,-9.202699661254883,12,IN_TRANSIT_TO,2025-08-26 15:51:02,8813,4641,90-JI-98,POINT (-9.202699661254883 38.745121002197266)
2945_29B,17528_20250801_209_0_17,209_0,0,38.76115036010742,-9.112150192260742,0,IN_TRANSIT_TO,2025-08-26 15:51:06,,2945,75-GO-14,POINT (-9.112150192260742 38.76115036010742)
4626_796,8131_20250801_174_0_30,174_0,1,38.791229248046875,-9.15697956085205,4,IN_TRANSIT_TO,2025-08-26 15:51:10,11607,4626,90-JI-93,POINT (-9.15697956085205 38.791229248046875)
4646_750,6346_20250801_106_0_11,106_0,1,38.76184844970703,-9.130800247192383,29,IN_TRANSIT_TO,2025-08-26 15:51:25,11305,4646,11-JM-79,POINT (-9.130800247192383 38.76184844970703)
4650_728,4640_20250801_204_0_10,204_0,0,38.713348388671875,-9.122719764709473,23,IN_TRANSIT_TO,2025-08-26 15:51:17,8201,4650,11-JM-80,POINT (-9.122719764709473 38.713348388671875)
4629_796,8142_20250801_174_0_27,174_0,0,38.78392028808594,-9.161499977111816,8,IN_TRANSIT_TO,2025-08-26 15:50:51,7217,4629,11-JM-77,POINT (-9.161499977111816 38.78392028808594)
2973_770,7367_20250801_191_0_19,191_0,0,38.743919372558594,-9.181779861450195,5,IN_TRANSIT_TO,2025-08-26 15:51:12,10711,2973,30-VM-13,POINT (-9.181779861450195 38.743919372558594)
4818_751,6458_20250801_109_0_13,109_0,1,38.715450286865234,-9.17566967010498,27,IN_TRANSIT_TO,2025-08-26 15:51:01,9411,4818,42-VT-57,POINT (-9.17566967010498 38.715450286865234)
