id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_13,107_2,0,38.71377182006836,-9.139749526977539,5,IN_TRANSIT_TO,2025-04-05 17:55:50,908,6032,BF-93-BC,POINT (-9.139749526977539 38.71377182006836)
557_28E,14973_20250401_75_0_21,75_0,1,38.72209930419922,-9.135270118713379,22,IN_TRANSIT_TO,2025-04-05 17:55:33,704,557,,POINT (-9.135270118713379 38.72209930419922)
611_15E,11203_20250401_76_0_25,76_0,0,38.70634841918945,-9.148170471191406,1,IN_TRANSIT_TO,2025-04-05 17:55:36,3802,611,,POINT (-9.148170471191406 38.70634841918945)
4607_750,6376_20250401_106_0_14,106_0,0,38.71107864379883,-9.226129531860352,36,IN_TRANSIT_TO,2025-04-05 17:55:39,14311,4607,96-GL-84,POINT (-9.226129531860352 38.71107864379883)
4606_750,6328_20250401_106_0_14,106_0,1,38.754451751708984,-9.152819633483887,25,IN_TRANSIT_TO,2025-04-05 17:55:53,5804,4606,96-GL-83,POINT (-9.152819633483887 38.754451751708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_16,170_0,1,38.77922821044922,-9.144969940185547,12,IN_TRANSIT_TO,2025-04-05 17:55:54,6013,2494,88-BL-68,POINT (-9.144969940185547 38.77922821044922)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_14,106_0,0,38.74272918701172,-9.204549789428711,29,IN_TRANSIT_TO,2025-04-05 17:55:14,8814,4617,22-GP-51,POINT (-9.204549789428711 38.74272918701172)
2954_40B,19269_20250401_212_0_22,212_0,1,38.77962875366211,-9.159830093383789,7,IN_TRANSIT_TO,2025-04-05 17:55:36,5922,2954,62-GQ-56,POINT (-9.159830093383789 38.77962875366211)
2624_755,17787_20250401_118_0_6,118_0,0,38.74995040893555,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-05 17:55:48,50228,2624,72-VP-82,POINT (-9.104499816894531 38.74995040893555)
4650_750,6374_20250401_106_0_2,106_0,1,38.71561813354492,-9.22089958190918,5,IN_TRANSIT_TO,2025-04-05 17:55:52,18402,4650,11-JM-80,POINT (-9.22089958190918 38.71561813354492)
4822_736,5396_20250401_199_0_16,199_0,1,38.786399841308594,-9.170999526977539,5,IN_TRANSIT_TO,2025-04-05 17:55:31,50083,4822,58-VS-27,POINT (-9.170999526977539 38.786399841308594)
2973_774,7468_20250401_192_1_15,192_1,0,38.71649932861328,-9.169670104980469,19,IN_TRANSIT_TO,2025-04-05 17:53:51,50158,2973,30-VM-13,POINT (-9.169670104980469 38.71649932861328)
2691_711,3492_20250401_101_0_15,101_0,0,38.72480010986328,-9.157670021057129,8,IN_TRANSIT_TO,2025-04-05 17:55:36,1223,2691,90-XF-45,POINT (-9.157670021057129 38.72480010986328)
2693_754,6581_20250401_201_2_23,201_2,0,38.74266815185547,-9.21207046508789,17,IN_TRANSIT_TO,2025-04-05 17:55:39,8820,2693,90-XF-46,POINT (-9.21207046508789 38.74266815185547)
2669_738,5526_20250401_117_0_16,117_0,1,38.70418167114258,-9.168000221252441,7,IN_TRANSIT_TO,2025-04-05 17:55:37,10203,2669,87-XB-34,POINT (-9.168000221252441 38.70418167114258)
6048_732,5048_20250401_107_2_13,107_2,0,38.705528259277344,-9.207619667053223,28,IN_TRANSIT_TO,2025-04-05 17:55:27,13106,6048,BH-46-IR,POINT (-9.207619667053223 38.705528259277344)
2695_746,5954_20250401_108_0_21,108_0,0,38.741329193115234,-9.168219566345215,9,IN_TRANSIT_TO,2025-04-05 17:55:57,50472,2695,90-XF-50,POINT (-9.168219566345215 38.741329193115234)
2683_754,6601_20250401_201_2_22,201_2,1,38.742698669433594,-9.205679893493652,15,IN_TRANSIT_TO,2025-04-05 17:55:39,50240,2683,99-XE-55,POINT (-9.205679893493652 38.742698669433594)
2946_29B,17525_20250401_209_0_21,209_0,0,38.776981353759766,-9.119950294494629,20,IN_TRANSIT_TO,2025-04-05 17:55:44,50349,2946,75-GO-15,POINT (-9.119950294494629 38.776981353759766)
2952_40B,17559_20250401_212_0_23,212_0,0,38.78767013549805,-9.145099639892578,11,IN_TRANSIT_TO,2025-04-05 17:55:27,50204,2952,62-GQ-54,POINT (-9.145099639892578 38.78767013549805)
2680_711,3449_20250401_101_0_14,101_0,1,38.72412109375,-9.160599708557129,27,IN_TRANSIT_TO,2025-04-05 17:55:31,8502,2680,93-XA-36,POINT (-9.160599708557129 38.72412109375)
6001_706,19494_20250401_147_0_7,147_0,1,38.706298828125,-9.147069931030273,33,IN_TRANSIT_TO,2025-04-05 17:55:36,7101,6001,99-XU-70,POINT (-9.147069931030273 38.706298828125)
6031_706,19502_20250401_147_0_4,147_0,1,38.71213150024414,-9.152950286865234,27,IN_TRANSIT_TO,2025-04-05 17:55:50,6704,6031,BF-87-AX,POINT (-9.152950286865234 38.71213150024414)
604_15E,11281_20250401_76_0_13,76_0,0,38.69725036621094,-9.204919815063477,13,IN_TRANSIT_TO,2025-04-05 17:55:47,4112,604,,POINT (-9.204919815063477 38.69725036621094)
2723_15E,17597_20250401_76_8_28,76_8,1,38.70832061767578,-9.136300086975098,8,IN_TRANSIT_TO,2025-04-05 17:55:48,5512,2723,92-XQ-43,POINT (-9.136300086975098 38.70832061767578)
2741_720,4081_20250401_143_0_19,143_0,0,38.7044792175293,-9.174429893493652,25,IN_TRANSIT_TO,2025-04-05 17:55:44,4004,2741,AG-99-TG,POINT (-9.174429893493652 38.7044792175293)
2658_728,4637_20250401_204_0_2,204_0,0,38.74674987792969,-9.100000381469727,34,IN_TRANSIT_TO,2025-04-05 17:55:28,12501,2658,05-VZ-71,POINT (-9.100000381469727 38.74674987792969)
2479_729,4807_20250401_104_0_15,104_0,1,38.75577163696289,-9.19452953338623,34,IN_TRANSIT_TO,2025-04-05 17:55:52,50242,2479,91-BE-74,POINT (-9.19452953338623 38.75577163696289)
2288_731,5008_20250401_190_0_16,190_0,1,38.76227951049805,-9.13051986694336,19,IN_TRANSIT_TO,2025-04-05 17:55:49,7515,2288,92-59-ZM,POINT (-9.13051986694336 38.76227951049805)
2295_724,4210_20250401_178_0_25,178_0,0,38.753379821777344,-9.196229934692383,21,IN_TRANSIT_TO,2025-04-05 17:55:52,10912,2295,92-53-ZM,POINT (-9.196229934692383 38.753379821777344)
2417_726,4314_20250401_116_0_15,116_0,0,38.7413215637207,-9.168120384216309,19,IN_TRANSIT_TO,2025-04-05 17:55:49,1611,2417,50-AL-06,POINT (-9.168120384216309 38.7413215637207)
608_15E,11213_20250401_76_0_22,76_0,1,38.706298828125,-9.145270347595215,19,IN_TRANSIT_TO,2025-04-05 17:55:52,7101,608,,POINT (-9.145270347595215 38.706298828125)
610_15E,11255_20250401_76_0_22,76_0,1,38.69919967651367,-9.23015022277832,1,IN_TRANSIT_TO,2025-04-05 17:55:30,4215,610,,POINT (-9.23015022277832 38.69919967651367)
2257_768,7324_20250401_111_2_18,111_2,1,38.77962112426758,-9.172599792480469,9,IN_TRANSIT_TO,2025-04-05 17:55:47,7201,2257,80-50-ZE,POINT (-9.172599792480469 38.77962112426758)
