id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75297164916992,-9.196669578552246,12,IN_TRANSIT_TO,2025-05-22 17:17:29,10909,1742,91-HR-99,POINT (-9.196669578552246 38.75297164916992)
2689_727,4536_20250401_103_0_10,103_0,0,38.74205017089844,-9.146929740905762,7,IN_TRANSIT_TO,2025-05-22 17:17:44,2020,2689,93-XA-45,POINT (-9.146929740905762 38.74205017089844)
4645_750,6372_20250401_106_0_11,106_0,0,38.75817108154297,-9.153579711914062,15,IN_TRANSIT_TO,2025-05-22 17:17:54,5805,4645,98-JO-46,POINT (-9.153579711914062 38.75817108154297)
557_24E,17832_20250401_213_0_27,213_0,1,38.72092819213867,-9.155949592590332,4,IN_TRANSIT_TO,2025-05-22 17:17:48,6823,557,,POINT (-9.155949592590332 38.72092819213867)
2302_793,8023_20250401_145_0_4,145_0,0,38.7406005859375,-9.12755012512207,25,IN_TRANSIT_TO,2025-05-22 17:17:45,8910,2302,83-08-ZM,POINT (-9.12755012512207 38.7406005859375)
2253_758,6815_20250401_150_0_14,150_0,1,38.74905014038086,-9.192749977111816,6,IN_TRANSIT_TO,2025-05-22 17:17:33,10801,2253,80-52-ZE,POINT (-9.192749977111816 38.74905014038086)
304_744,5838_20250401_200_0_13,200_0,0,38.73278045654297,-9.145480155944824,5,IN_TRANSIT_TO,2025-05-22 17:17:26,1713,304,22-SP-91,POINT (-9.145480155944824 38.73278045654297)
6022_732,5088_20250401_107_0_7,107_0,1,38.702999114990234,-9.19474983215332,14,IN_TRANSIT_TO,2025-05-22 17:17:46,13305,6022,BF-48-BB,POINT (-9.19474983215332 38.702999114990234)
2992_34B,19151_20250401_226_0_10,226_0,0,38.741050720214844,-9.119600296020508,38,IN_TRANSIT_TO,2025-05-22 15:17:19,3614,2992,29-VM-95,POINT (-9.119600296020508 38.741050720214844)
2448_747,6122_20250401_177_0_19,177_0,0,38.765419006347656,-9.157349586486816,21,IN_TRANSIT_TO,2025-05-22 17:17:40,13907,2448,44-BC-34,POINT (-9.157349586486816 38.765419006347656)
6010_760,7110_20250401_171_0_4,171_0,1,38.70627975463867,-9.144350051879883,30,IN_TRANSIT_TO,2025-05-22 17:17:48,3803,6010,81-ZC-09,POINT (-9.144350051879883 38.70627975463867)
558_12E,11035_20250401_77_0_21,77_0,0,38.709781646728516,-9.136249542236328,10,IN_TRANSIT_TO,2025-05-22 17:17:54,5602,558,,POINT (-9.136249542236328 38.709781646728516)
2317_742,5731_20250401_114_0_9,114_0,1,38.70682907104492,-9.199020385742188,10,IN_TRANSIT_TO,2025-05-22 17:17:32,10303,2317,61-86-ZB,POINT (-9.199020385742188 38.70682907104492)
603_15E,11186_20250401_76_0_13,76_0,0,38.69921875,-9.225520133972168,21,IN_TRANSIT_TO,2025-05-22 17:17:53,4208,603,,POINT (-9.225520133972168 38.69921875)
2766_711,3519_20250401_101_0_10,101_0,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-05-22 17:17:51,,2766,AH-40-ND,POINT (-9.133480072021484 38.70722961425781)
4604_750,6393_20250401_106_0_9,106_0,0,38.767948150634766,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-22 17:17:05,,4604,96-GL-82,POINT (-9.09988021850586 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_11,106_0,0,38.75740051269531,-9.168149948120117,18,IN_TRANSIT_TO,2025-05-22 17:17:48,50002,4602,96-GL-80,POINT (-9.168149948120117 38.75740051269531)
6021_732,5038_20250401_107_0_8,107_0,0,38.7034797668457,-9.170550346374512,24,IN_TRANSIT_TO,2025-05-22 17:17:37,10202,6021,BD-91-QG,POINT (-9.170550346374512 38.7034797668457)
612_15E,11264_20250401_76_0_14,76_0,0,38.708770751953125,-9.135370254516602,1,IN_TRANSIT_TO,2025-05-22 17:17:21,50620,612,,POINT (-9.135370254516602 38.708770751953125)
2321_712,3541_20250401_189_0_16,189_0,1,38.72129821777344,-9.128769874572754,29,IN_TRANSIT_TO,2025-05-22 17:17:51,9110,2321,04-47-ZF,POINT (-9.128769874572754 38.72129821777344)
2256_758,6868_20250401_150_0_13,150_0,0,38.746070861816406,-9.18237018585205,23,IN_TRANSIT_TO,2025-05-22 17:17:41,10702,2256,80-53-ZE,POINT (-9.18237018585205 38.746070861816406)
2795_723,4176_20250401_121_0_13,121_0,1,38.724979400634766,-9.153719902038574,28,IN_TRANSIT_TO,2025-05-22 17:17:39,1224,2795,AJ-55-LI,POINT (-9.153719902038574 38.724979400634766)
2494_717,3822_20250401_170_0_14,170_0,1,38.767818450927734,-9.158349990844727,23,IN_TRANSIT_TO,2025-05-22 17:17:29,5902,2494,88-BL-68,POINT (-9.158349990844727 38.767818450927734)
2830_753,6573_20250401_167_0_23,167_0,0,38.725650787353516,-9.149069786071777,3,IN_TRANSIT_TO,2025-05-22 17:17:28,1202,2830,BF-57-FZ,POINT (-9.149069786071777 38.725650787353516)
4617_750,6390_20250401_106_0_12,106_0,0,38.75822067260742,-9.141380310058594,11,IN_TRANSIT_TO,2025-05-22 17:16:18,11308,4617,22-GP-51,POINT (-9.141380310058594 38.75822067260742)
4620_750,6290_20250401_106_0_12,106_0,1,38.72753143310547,-9.209030151367188,7,IN_TRANSIT_TO,2025-05-22 17:17:30,14005,4620,22-GP-54,POINT (-9.209030151367188 38.72753143310547)
2624_744,5850_20250401_200_0_12,200_0,1,38.74924850463867,-9.137980461120605,20,IN_TRANSIT_TO,2025-05-22 17:17:36,11202,2624,72-VP-82,POINT (-9.137980461120605 38.74924850463867)
4816_751,6481_20250401_109_0_18,109_0,1,38.705318450927734,-9.176600456237793,24,IN_TRANSIT_TO,2025-05-22 17:17:44,12107,4816,34-VR-17,POINT (-9.176600456237793 38.705318450927734)
4616_728,4714_20250401_204_0_11,204_0,1,38.726470947265625,-9.209699630737305,0,IN_TRANSIT_TO,2025-05-22 17:16:02,,4616,22-GP-50,POINT (-9.209699630737305 38.726470947265625)
2943_29B,17534_20250401_209_0_17,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-22 17:14:35,50079,2943,51-GL-83,POINT (-9.117779731750488 38.772369384765625)
2953_765,18944_20250401_110_0_46,110_0,1,38.75450134277344,-9.195549964904785,9,IN_TRANSIT_TO,2025-05-22 17:17:34,10917,2953,62-GQ-55,POINT (-9.195549964904785 38.75450134277344)
4611_750,6283_20250401_106_0_4,106_0,1,38.70867156982422,-9.224969863891602,5,IN_TRANSIT_TO,2025-05-22 17:17:35,18402,4611,96-GL-88,POINT (-9.224969863891602 38.70867156982422)
4641_728,4641_20250401_204_0_11,204_0,1,38.74245071411133,-9.10237979888916,20,IN_TRANSIT_TO,2025-05-22 17:10:35,12512,4641,90-JI-98,POINT (-9.10237979888916 38.74245071411133)
4626_755,6641_20250401_118_0_4,118_0,0,38.756378173828125,-9.11376953125,15,IN_TRANSIT_TO,2025-05-22 17:17:32,24370,4626,90-JI-93,POINT (-9.11376953125 38.756378173828125)
4646_750,6421_20250401_106_0_12,106_0,1,38.74745178222656,-9.190019607543945,17,IN_TRANSIT_TO,2025-05-22 17:17:47,10803,4646,11-JM-79,POINT (-9.190019607543945 38.74745178222656)
4650_750,6348_20250401_106_0_9,106_0,0,38.757598876953125,-9.163820266723633,17,IN_TRANSIT_TO,2025-05-22 17:17:51,5802,4650,11-JM-80,POINT (-9.163820266723633 38.757598876953125)
4822_783,7859_20250401_203_0_3,203_0,1,38.724979400634766,-9.156769752502441,29,IN_TRANSIT_TO,2025-05-22 17:17:25,1223,4822,58-VS-27,POINT (-9.156769752502441 38.724979400634766)
4630_783,7846_20250401_203_0_13,203_0,0,38.757049560546875,-9.144619941711426,14,IN_TRANSIT_TO,2025-05-22 17:17:49,5708,4630,02-JN-85,POINT (-9.144619941711426 38.757049560546875)
2973_737,5502_20250401_173_0_39,173_0,0,38.713951110839844,-9.138099670410156,0,IN_TRANSIT_TO,2025-05-22 17:17:43,,2973,30-VM-13,POINT (-9.138099670410156 38.713951110839844)
4818_728,4649_20250401_204_0_3,204_0,1,38.76607131958008,-9.098130226135254,10,IN_TRANSIT_TO,2025-05-22 17:17:44,2511,4818,42-VT-57,POINT (-9.098130226135254 38.76607131958008)
2688_709,3384_20250401_148_0_27,148_0,1,38.72275161743164,-9.149470329284668,8,IN_TRANSIT_TO,2025-05-22 17:17:48,1216,2688,93-XA-35,POINT (-9.149470329284668 38.72275161743164)
2699_714,3709_20250401_102_0_13,102_0,0,38.705101013183594,-9.161270141601562,7,IN_TRANSIT_TO,2025-05-22 17:17:51,3908,2699,92-XQ-25,POINT (-9.161270141601562 38.705101013183594)
2692_711,3512_20250401_101_0_11,101_0,0,38.734378814697266,-9.199080467224121,16,IN_TRANSIT_TO,2025-05-22 17:17:46,8707,2692,90-XF-62,POINT (-9.199080467224121 38.734378814697266)
2691_723,4187_20250401_121_0_11,121_0,1,38.71392822265625,-9.196629524230957,19,IN_TRANSIT_TO,2025-05-22 17:17:37,10315,2691,90-XF-45,POINT (-9.196629524230957 38.71392822265625)
2690_713,3612_20250401_122_0_15,122_0,0,38.73025131225586,-9.169469833374023,33,IN_TRANSIT_TO,2025-05-22 17:17:56,8601,2690,99-XE-57,POINT (-9.169469833374023 38.73025131225586)
2693_727,4502_20250401_103_0_9,103_0,0,38.697269439697266,-9.200429916381836,36,IN_TRANSIT_TO,2025-05-22 17:17:41,4112,2693,90-XF-46,POINT (-9.200429916381836 38.697269439697266)
2694_738,5512_20250401_117_0_13,117_0,0,38.734500885009766,-9.145099639892578,17,IN_TRANSIT_TO,2025-05-22 17:17:29,1810,2694,90-XF-49,POINT (-9.145099639892578 38.734500885009766)
