id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.74224853515625,-9.20324993133545,29,IN_TRANSIT_TO,2025-04-02 20:49:44,8814,4645,98-JO-46,POINT (-9.20324993133545 38.74224853515625)
4637_796,8140_20250401_174_0_42,174_0,1,38.77627944946289,-9.16355037689209,10,IN_TRANSIT_TO,2025-04-02 20:50:39,5910,4637,98-JO-44,POINT (-9.16355037689209 38.77627944946289)
2793_754,6622_20250401_201_0_17,201_0,0,38.73210144042969,-9.219369888305664,30,IN_TRANSIT_TO,2025-04-02 20:50:57,18106,2793,AJ-58-LI,POINT (-9.219369888305664 38.73210144042969)
2253_731,5025_20250401_190_0_16,190_0,1,38.75605010986328,-9.148050308227539,22,IN_TRANSIT_TO,2025-04-02 20:50:47,11321,2253,80-52-ZE,POINT (-9.148050308227539 38.75605010986328)
6022_760,7095_20250401_171_0_10,171_0,1,38.71131896972656,-9.135820388793945,32,IN_TRANSIT_TO,2025-04-02 20:50:39,5519,6022,BF-48-BB,POINT (-9.135820388793945 38.71131896972656)
2315_742,5776_20250401_114_0_15,114_0,1,38.70331954956055,-9.181750297546387,18,IN_TRANSIT_TO,2025-04-02 20:50:49,12005,2315,61-88-ZB,POINT (-9.181750297546387 38.70331954956055)
2440_767,7267_20250401_112_1_6,112_1,1,38.760379791259766,-9.170820236206055,23,IN_TRANSIT_TO,2025-04-02 20:50:33,50016,2440,29-AX-08,POINT (-9.170820236206055 38.760379791259766)
2448_703,3149_20250401_165_0_16,165_0,1,38.76087188720703,-9.179679870605469,13,IN_TRANSIT_TO,2025-04-02 20:50:45,12827,2448,44-BC-34,POINT (-9.179679870605469 38.76087188720703)
603_15E,11288_20250401_76_0_20,76_0,1,38.69725036621094,-9.200519561767578,7,IN_TRANSIT_TO,2025-04-02 20:50:44,9609,603,,POINT (-9.200519561767578 38.69725036621094)
2766_728,36656_20250401_204_0_1,204_0,0,38.75551986694336,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-02 20:50:42,2410,2766,AH-40-ND,POINT (-9.096570014953613 38.75551986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_11,204_0,1,38.726749420166016,-9.11001968383789,24,IN_TRANSIT_TO,2025-04-02 20:50:48,8312,4602,96-GL-80,POINT (-9.11001968383789 38.726749420166016)
2292_724,4236_20250401_178_0_25,178_0,0,38.75408172607422,-9.19729995727539,21,IN_TRANSIT_TO,2025-04-02 20:50:38,10912,2292,83-16-ZM,POINT (-9.19729995727539 38.75408172607422)
2494_736,18818_20250401_199_1_2,199_1,1,38.786781311035156,-9.180720329284668,1,IN_TRANSIT_TO,2025-04-02 20:49:58,15101,2494,88-BL-68,POINT (-9.180720329284668 38.786781311035156)
4617_750,6421_20250401_106_0_15,106_0,0,38.74958038330078,-9.19297981262207,23,IN_TRANSIT_TO,2025-04-02 20:50:56,10806,4617,22-GP-51,POINT (-9.19297981262207 38.74958038330078)
2624_759,6970_20250401_144_0_14,144_0,1,38.716331481933594,-9.14175033569336,46,IN_TRANSIT_TO,2025-04-02 20:50:35,919,2624,72-VP-82,POINT (-9.14175033569336 38.716331481933594)
4616_750,6393_20250401_106_0_12,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-04-02 20:50:30,4224,4616,22-GP-50,POINT (-9.227149963378906 38.70323181152344)
4630_755,6641_20250401_118_0_7,118_0,1,38.742149353027344,-9.100150108337402,39,IN_TRANSIT_TO,2025-04-02 20:50:58,12524,4630,02-JN-85,POINT (-9.100150108337402 38.742149353027344)
2699_738,5550_20250401_117_0_16,117_0,1,38.74237060546875,-9.14663028717041,21,IN_TRANSIT_TO,2025-04-02 20:50:57,1805,2699,92-XQ-25,POINT (-9.14663028717041 38.74237060546875)
2694_713,3621_20250401_122_0_19,122_0,0,38.70954895019531,-9.16232967376709,20,IN_TRANSIT_TO,2025-04-02 20:50:40,10013,2694,90-XF-49,POINT (-9.16232967376709 38.70954895019531)
2684_738,5512_20250401_117_0_17,117_0,0,38.75088119506836,-9.150349617004395,12,IN_TRANSIT_TO,2025-04-02 20:50:36,2008,2684,99-XE-59,POINT (-9.150349617004395 38.75088119506836)
6046_760,7044_20250401_171_0_11,171_0,0,38.703269958496094,-9.193949699401855,25,IN_TRANSIT_TO,2025-04-02 20:50:39,13408,6046,BH-73-IR,POINT (-9.193949699401855 38.703269958496094)
2948_29B,17524_20250401_209_0_25,209_0,0,38.76367950439453,-9.118780136108398,31,IN_TRANSIT_TO,2025-04-02 20:50:19,8404,2948,51-GL-85,POINT (-9.118780136108398 38.76367950439453)
2677_776,7489_20250401_193_0_57,193_0,1,38.698951721191406,-9.23528003692627,8,IN_TRANSIT_TO,2025-04-02 20:50:33,14907,2677,87-XB-41,POINT (-9.23528003692627 38.698951721191406)
2671_711,3497_20250401_101_0_7,101_0,0,38.731571197509766,-9.197349548339844,15,IN_TRANSIT_TO,2025-04-02 20:48:13,8717,2671,87-XB-43,POINT (-9.197349548339844 38.731571197509766)
2681_714,3684_20250401_102_0_7,102_0,0,38.72401809692383,-9.22854995727539,40,IN_TRANSIT_TO,2025-04-02 20:50:44,18602,2681,93-XA-41,POINT (-9.22854995727539 38.72401809692383)
