id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_2,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-06 06:21:57,,6032,BF-93-BC,POINT (-9.21304988861084 38.71699905395508)
2689_714,3697_20250101_102_0_2,102_0,1,38.6992301940918,-9.185680389404297,25,IN_TRANSIT_TO,2025-03-06 06:21:42,9505,2689,93-XA-45,POINT (-9.185680389404297 38.6992301940918)
611_15E,11228_20250101_76_0_3,76_0,0,38.70634841918945,-9.149100303649902,2,IN_TRANSIT_TO,2025-03-06 06:22:05,7102,611,,POINT (-9.149100303649902 38.70634841918945)
4607_750,6377_20250101_106_0_2,106_0,0,38.72975158691406,-9.208680152893066,32,IN_TRANSIT_TO,2025-03-06 06:21:57,8804,4607,96-GL-84,POINT (-9.208680152893066 38.72975158691406)
2254_758,6885_20250101_150_0_3,150_0,0,38.70756912231445,-9.143329620361328,2,IN_TRANSIT_TO,2025-03-06 06:21:50,3825,2254,80-51-ZE,POINT (-9.143329620361328 38.70756912231445)
2448_767,7286_20250101_112_0_2,112_0,1,38.75413131713867,-9.197230339050293,12,IN_TRANSIT_TO,2025-03-06 06:22:10,10909,2448,44-BC-34,POINT (-9.197230339050293 38.75413131713867)
2766_712,3541_20250101_189_0_3,189_0,0,38.7253303527832,-9.152050018310547,17,IN_TRANSIT_TO,2025-03-06 06:22:07,1202,2766,AH-40-ND,POINT (-9.152050018310547 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_3,178_0,0,38.706748962402344,-9.17864990234375,0,IN_TRANSIT_TO,2025-03-06 06:21:52,,2292,83-16-ZM,POINT (-9.17864990234375 38.706748962402344)
2256_758,6831_20250101_150_0_1,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-03-06 06:21:46,,2256,80-53-ZE,POINT (-9.20946979522705 38.75257873535156)
4816_728,4669_20250101_204_3_2,204_3,0,38.774898529052734,-9.100979804992676,37,IN_TRANSIT_TO,2025-03-06 06:22:05,7909,4816,34-VR-17,POINT (-9.100979804992676 38.774898529052734)
4614_750,6401_20250101_106_0_2,106_0,0,38.75835037231445,-9.14072036743164,11,IN_TRANSIT_TO,2025-03-06 06:22:10,11308,4614,96-GL-90,POINT (-9.14072036743164 38.75835037231445)
4616_750,6417_20250101_106_0_2,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-06 06:21:02,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837158203125)
4611_750,21643_20250101_106_0_3,106_0,0,38.75606918334961,-9.103850364685059,4,IN_TRANSIT_TO,2025-03-06 06:22:16,2320,4611,96-GL-88,POINT (-9.103850364685059 38.75606918334961)
4626_755,6682_20250101_118_0_2,118_0,0,38.749900817871094,-9.103870391845703,5,IN_TRANSIT_TO,2025-03-06 06:21:46,50228,4626,90-JI-93,POINT (-9.103870391845703 38.749900817871094)
4646_750,6262_20250101_106_0_2,106_0,1,38.754798889160156,-9.15310001373291,25,IN_TRANSIT_TO,2025-03-06 06:22:07,5804,4646,11-JM-79,POINT (-9.15310001373291 38.754798889160156)
4629_796,8144_20250101_174_0_5,174_0,0,38.77296829223633,-9.161219596862793,4,IN_TRANSIT_TO,2025-03-06 06:22:01,5903,4629,11-JM-77,POINT (-9.161219596862793 38.77296829223633)
4631_796,8140_20250101_174_0_4,174_0,1,38.785980224609375,-9.159700393676758,6,IN_TRANSIT_TO,2025-03-06 06:22:02,11620,4631,02-JN-86,POINT (-9.159700393676758 38.785980224609375)
4822_736,18817_20250101_199_0_4,199_0,1,38.78691864013672,-9.178330421447754,3,IN_TRANSIT_TO,2025-03-06 06:22:05,15106,4822,58-VS-27,POINT (-9.178330421447754 38.78691864013672)
4630_796,8135_20250101_174_0_2,174_0,1,38.760398864746094,-9.15552043914795,16,IN_TRANSIT_TO,2025-03-06 06:21:54,5808,4630,02-JN-85,POINT (-9.15552043914795 38.760398864746094)
4818_728,4589_20250101_204_0_3,204_0,1,38.702999114990234,-9.173419952392578,40,IN_TRANSIT_TO,2025-03-06 06:22:04,4002,4818,42-VT-57,POINT (-9.173419952392578 38.702999114990234)
2692_714,3709_20250101_102_0_2,102_0,1,38.72407913208008,-9.227529525756836,0,IN_TRANSIT_TO,2025-03-06 06:21:50,,2692,90-XF-62,POINT (-9.227529525756836 38.72407913208008)
2669_709,3401_20250101_148_0_3,148_0,1,38.7218017578125,-9.15114974975586,7,IN_TRANSIT_TO,2025-03-06 06:22:04,6811,2669,87-XB-34,POINT (-9.15114974975586 38.7218017578125)
6046_760,7081_20250101_171_3_3,171_3,0,38.707298278808594,-9.141280174255371,11,IN_TRANSIT_TO,2025-03-06 06:22:11,3820,6046,BH-73-IR,POINT (-9.141280174255371 38.707298278808594)
4619_750,6335_20250101_106_0_2,106_0,1,38.70138168334961,-9.227700233459473,2,IN_TRANSIT_TO,2025-03-06 06:22:17,4202,4619,22-GP-53,POINT (-9.227700233459473 38.70138168334961)
4618_750,6313_20250101_106_0_3,106_0,1,38.74504852294922,-9.201149940490723,12,IN_TRANSIT_TO,2025-03-06 06:21:47,8813,4618,22-GP-52,POINT (-9.201149940490723 38.74504852294922)
4643_750,6290_20250101_106_0_2,106_0,1,38.7471809387207,-9.188579559326172,17,IN_TRANSIT_TO,2025-03-06 06:22:12,10803,4643,98-JO-45,POINT (-9.188579559326172 38.7471809387207)
2676_714,3705_20250101_102_0_2,102_0,1,38.718780517578125,-9.209320068359375,9,IN_TRANSIT_TO,2025-03-06 06:21:48,18111,2676,87-XB-40,POINT (-9.209320068359375 38.718780517578125)
2957_798,8190_20250101_194_3_3,194_3,0,38.76567077636719,-9.152680397033691,12,IN_TRANSIT_TO,2025-03-06 06:21:59,5837,2957,27-GU-72,POINT (-9.152680397033691 38.76567077636719)
2677_711,3454_20250101_101_0_2,101_0,0,38.725528717041016,-9.187170028686523,10,IN_TRANSIT_TO,2025-03-06 06:22:06,8607,2677,87-XB-41,POINT (-9.187170028686523 38.725528717041016)
2671_713,3621_20250101_122_0_3,122_0,0,38.70697021484375,-9.158120155334473,23,IN_TRANSIT_TO,2025-03-06 06:22:00,10009,2671,87-XB-43,POINT (-9.158120155334473 38.70697021484375)
2672_711,3475_20250101_101_0_3,101_0,0,38.7086296081543,-9.134880065917969,2,IN_TRANSIT_TO,2025-03-06 06:22:10,4506,2672,87-XB-44,POINT (-9.134880065917969 38.7086296081543)
2670_711,3517_20250101_101_0_2,101_0,1,38.74542999267578,-9.21796989440918,2,IN_TRANSIT_TO,2025-03-06 06:20:02,3019,2670,87-XB-32,POINT (-9.21796989440918 38.74542999267578)
2675_709,3384_20250101_148_0_2,148_0,0,38.71792984008789,-9.157130241394043,8,IN_TRANSIT_TO,2025-03-06 06:22:09,6802,2675,87-XB-35,POINT (-9.157130241394043 38.71792984008789)
510_15E,11264_20250101_76_0_2,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-03-06 06:22:04,9507,510,,POINT (-9.18826961517334 38.698429107666016)
6014_706,3267_20250101_147_0_3,147_0,1,38.71644973754883,-9.120570182800293,3,IN_TRANSIT_TO,2025-03-06 06:22:14,2103,6014,67-ZF-30,POINT (-9.120570182800293 38.71644973754883)
2723_746,5964_20250101_108_0_2,108_0,1,38.73786926269531,-9.159979820251465,18,IN_TRANSIT_TO,2025-03-06 06:22:06,1510,2723,92-XQ-43,POINT (-9.159979820251465 38.73786926269531)
6050_760,7039_20250101_171_3_3,171_3,0,38.7100715637207,-9.194999694824219,29,IN_TRANSIT_TO,2025-03-06 06:22:15,10314,6050,BH-62-IR,POINT (-9.194999694824219 38.7100715637207)
2741_756,6764_20250101_175_0_2,175_0,0,38.74237060546875,-9.134429931640625,7,IN_TRANSIT_TO,2025-03-06 06:21:53,319,2741,AG-99-TG,POINT (-9.134429931640625 38.74237060546875)
2658_714,3640_20250101_102_0_3,102_0,0,38.705078125,-9.212679862976074,24,IN_TRANSIT_TO,2025-03-06 06:22:09,13122,2658,05-VZ-71,POINT (-9.212679862976074 38.705078125)
2479_729,4788_20250101_104_0_2,104_0,0,38.76118087768555,-9.196599960327148,7,IN_TRANSIT_TO,2025-03-06 06:22:09,13911,2479,91-BE-74,POINT (-9.196599960327148 38.76118087768555)
