id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_7,62_0,1,38.73337173461914,-9.133130073547363,11,IN_TRANSIT_TO,2025-09-21 04:37:01,509,1742,91-HR-99,POINT (-9.133130073547363 38.73337173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_2,143_0,1,38.705718994140625,-9.167799949645996,7,IN_TRANSIT_TO,2025-09-21 04:37:23,10203,2494,88-BL-68,POINT (-9.167799949645996 38.705718994140625)
4626_736,5364_20250901_199_0_2,199_0,1,38.747650146484375,-9.148420333862305,18,IN_TRANSIT_TO,2025-09-21 04:37:25,2006,4626,90-JI-93,POINT (-9.148420333862305 38.747650146484375)
2674_738,5521_20250901_117_0_18,117_0,1,38.71500015258789,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-21 04:37:30,50143,2674,87-XB-38,POINT (-9.23075008392334 38.71500015258789)
4623_736,5324_20250901_199_0_3,199_0,0,38.72193145751953,-9.14702033996582,3,IN_TRANSIT_TO,2025-09-21 04:37:30,1103,4623,27-JO-12,POINT (-9.14702033996582 38.72193145751953)
6031_760,51293_20250901_171_2_2,171_2,1,38.70719909667969,-9.141400337219238,8,IN_TRANSIT_TO,2025-09-21 04:37:25,3803,6031,BF-87-AX,POINT (-9.141400337219238 38.70719909667969)
4819_751,6441_20250901_109_3_2,109_3,1,38.6987190246582,-9.227020263671875,11,IN_TRANSIT_TO,2025-09-21 04:37:12,4210,4819,34-VR-16,POINT (-9.227020263671875 38.6987190246582)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
1717_720,4082_20250901_143_0_2,143_0,0,38.72602081298828,-9.147950172424316,13,IN_TRANSIT_TO,2025-09-21 04:37:15,6602,1717,69-AL-80,POINT (-9.147950172424316 38.72602081298828)
