id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.78139877319336,-9.108579635620117,5,IN_TRANSIT_TO,2025-03-10 10:58:18,12615,2259,67-44-ZJ,POINT (-9.108579635620117 38.78139877319336)
2479_729,4810_20250101_104_0_4,104_0,1,38.770050048828125,-9.18904972076416,42,IN_TRANSIT_TO,2025-03-10 10:58:18,14106,2479,91-BE-74,POINT (-9.18904972076416 38.770050048828125)
2964_737,5502_20250101_173_0_9,173_0,0,38.70983123779297,-9.133769989013672,3,IN_TRANSIT_TO,2025-03-10 10:58:09,13801,2964,30-VM-19,POINT (-9.133769989013672 38.70983123779297)
6013_732,5096_20250101_107_0_3,107_0,0,38.706298828125,-9.144720077514648,20,IN_TRANSIT_TO,2025-03-10 10:58:05,3802,6013,68-ZF-53,POINT (-9.144720077514648 38.706298828125)
1705_717,3800_20250101_170_0_8,170_0,1,38.792030334472656,-9.15073013305664,5,IN_TRANSIT_TO,2025-03-10 10:58:12,11603,1705,69-AL-68,POINT (-9.15073013305664 38.792030334472656)
2453_726,4350_20250101_116_0_5,116_0,0,38.76694869995117,-9.201399803161621,32,IN_TRANSIT_TO,2025-03-10 10:57:16,13902,2453,16-AZ-13,POINT (-9.201399803161621 38.76694869995117)
2442_747,6079_20250101_177_0_8,177_0,1,38.76477813720703,-9.157099723815918,20,IN_TRANSIT_TO,2025-03-10 10:58:05,5814,2442,29-AX-06,POINT (-9.157099723815918 38.76477813720703)
2403_716,3718_20250101_164_0_11,164_0,0,38.749481201171875,-9.19242000579834,20,IN_TRANSIT_TO,2025-03-10 10:58:02,10814,2403,50-AL-12,POINT (-9.19242000579834 38.749481201171875)
2838_728,4621_20250101_204_0_6,204_0,0,38.76734924316406,-9.098899841308594,42,IN_TRANSIT_TO,2025-03-10 10:58:11,2512,2838,BF-59-FZ,POINT (-9.098899841308594 38.76734924316406)
2425_703,3158_20250101_165_0_6,165_0,1,38.77518081665039,-9.164030075073242,24,IN_TRANSIT_TO,2025-03-10 10:58:01,5917,2425,29-AU-20,POINT (-9.164030075073242 38.77518081665039)
