id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_3,106_0,0,38.733280181884766,-9.20792007446289,32,IN_TRANSIT_TO,2025-06-21 19:30:04,8804,4645,98-JO-46,POINT (-9.20792007446289 38.733280181884766)
4648_750,6328_20250601_106_0_16,106_0,1,38.70063018798828,-9.227330207824707,1,IN_TRANSIT_TO,2025-06-21 19:30:20,4201,4648,98-JO-47,POINT (-9.227330207824707 38.70063018798828)
2302_742,5760_20250601_114_0_10,114_0,1,38.729698181152344,-9.123720169067383,45,IN_TRANSIT_TO,2025-06-21 19:30:19,7012,2302,83-08-ZM,POINT (-9.123720169067383 38.729698181152344)
611_15E,11239_20250601_76_0_19,76_0,0,38.69744873046875,-9.198349952697754,15,IN_TRANSIT_TO,2025-06-21 19:30:18,4114,611,,POINT (-9.198349952697754 38.69744873046875)
304_744,5821_20250601_200_0_16,200_0,1,38.72460174560547,-9.150569915771484,31,IN_TRANSIT_TO,2025-06-21 19:29:59,1212,304,22-SP-91,POINT (-9.150569915771484 38.72460174560547)
2992_702,3054_20250601_146_0_8,146_0,1,38.73242950439453,-9.172419548034668,1,IN_TRANSIT_TO,2025-06-21 19:29:54,50086,2992,29-VM-95,POINT (-9.172419548034668 38.73242950439453)
2448_729,4763_20250601_104_0_16,104_0,0,38.72407913208008,-9.193829536437988,21,IN_TRANSIT_TO,2025-06-21 19:29:55,8702,2448,44-BC-34,POINT (-9.193829536437988 38.72407913208008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_19,190_0,0,38.757171630859375,-9.144700050354004,15,IN_TRANSIT_TO,2025-06-21 19:29:55,5712,2292,83-16-ZM,POINT (-9.144700050354004 38.757171630859375)
612_15E,11281_20250601_76_0_19,76_0,0,38.70637893676758,-9.149129867553711,5,IN_TRANSIT_TO,2025-06-21 19:30:13,7102,612,,POINT (-9.149129867553711 38.70637893676758)
2494_735,5233_20250601_172_0_17,172_0,0,38.74449920654297,-9.139249801635742,24,IN_TRANSIT_TO,2025-06-21 19:30:05,307,2494,88-BL-68,POINT (-9.139249801635742 38.74449920654297)
2624_783,7826_20250601_203_2_21,203_2,0,38.72657012939453,-9.149149894714355,1,IN_TRANSIT_TO,2025-06-21 19:30:03,1213,2624,72-VP-82,POINT (-9.149149894714355 38.72657012939453)
4816_751,6473_20250601_109_0_26,109_0,1,38.7158317565918,-9.175569534301758,28,IN_TRANSIT_TO,2025-06-21 19:29:58,11903,4816,34-VR-17,POINT (-9.175569534301758 38.7158317565918)
2943_29B,17525_20250601_209_0_24,209_0,0,38.77347946166992,-9.113180160522461,15,IN_TRANSIT_TO,2025-06-21 19:30:19,12304,2943,51-GL-83,POINT (-9.113180160522461 38.77347946166992)
6047_760,7038_20250601_171_1_13,171_1,1,38.72420120239258,-9.139949798583984,29,IN_TRANSIT_TO,2025-06-21 19:30:04,9213,6047,BH-20-IP,POINT (-9.139949798583984 38.72420120239258)
4643_750,6311_20250601_106_0_16,106_0,1,38.7486686706543,-9.192749977111816,16,IN_TRANSIT_TO,2025-06-21 19:30:14,10835,4643,98-JO-45,POINT (-9.192749977111816 38.7486686706543)
2676_748,6135_20250601_169_0_34,169_0,1,38.72475051879883,-9.150830268859863,10,IN_TRANSIT_TO,2025-06-21 19:30:13,1212,2676,87-XB-40,POINT (-9.150830268859863 38.72475051879883)
2671_738,5521_20250601_117_0_16,117_0,1,38.725948333740234,-9.149319648742676,16,IN_TRANSIT_TO,2025-06-21 19:30:12,1207,2671,87-XB-43,POINT (-9.149319648742676 38.725948333740234)
2672_738,5510_20250601_117_0_18,117_0,0,38.722381591796875,-9.15192985534668,22,IN_TRANSIT_TO,2025-06-21 19:30:24,1208,2672,87-XB-44,POINT (-9.15192985534668 38.722381591796875)
2670_738,5526_20250601_117_0_18,117_0,1,38.727630615234375,-9.148500442504883,17,IN_TRANSIT_TO,2025-06-21 19:29:58,1205,2670,87-XB-32,POINT (-9.148500442504883 38.727630615234375)
2674_738,5537_20250601_117_0_18,117_0,1,38.70402908325195,-9.17311954498291,6,IN_TRANSIT_TO,2025-06-21 19:30:03,4001,2674,87-XB-38,POINT (-9.17311954498291 38.70402908325195)
