id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_2,106_0,1,38.740718841552734,-9.202400207519531,9,IN_TRANSIT_TO,2025-12-08 06:52:46,8807,4645,98-JO-46,POINT (-9.202400207519531 38.740718841552734)
2793_738,5529_20251202_117_0_2,117_0,1,38.70412826538086,-9.182479858398438,3,IN_TRANSIT_TO,2025-12-08 06:52:37,12005,2793,AJ-58-LI,POINT (-9.182479858398438 38.70412826538086)
2302_735,5187_20251202_172_0_2,172_0,1,38.7327995300293,-9.13086986541748,15,IN_TRANSIT_TO,2025-12-08 06:52:20,504,2302,83-08-ZM,POINT (-9.13086986541748 38.7327995300293)
4606_728,4615_20251202_204_0_2,204_0,1,38.74753189086914,-9.097029685974121,17,IN_TRANSIT_TO,2025-12-08 06:52:33,2203,4606,96-GL-83,POINT (-9.097029685974121 38.74753189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6331_20251202_106_0_3,106_0,0,38.75566864013672,-9.149120330810547,13,IN_TRANSIT_TO,2025-12-08 06:52:43,11301,4617,22-GP-51,POINT (-9.149120330810547 38.75566864013672)
4646_750,6309_20251202_106_0_2,106_0,0,38.72853088378906,-9.211700439453125,33,IN_TRANSIT_TO,2025-12-08 06:52:33,18111,4646,11-JM-79,POINT (-9.211700439453125 38.72853088378906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_3,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-12-08 06:52:26,9506,4818,42-VT-57,POINT (-9.188380241394043 38.698429107666016)
4643_750,6308_20251202_106_0_2,106_0,0,38.698299407958984,-9.22760009765625,39,IN_TRANSIT_TO,2025-12-08 06:52:49,4213,4643,98-JO-45,POINT (-9.22760009765625 38.698299407958984)
2675_711,3474_20251202_101_0_1,101_0,1,38.74372100830078,-9.219599723815918,2,IN_TRANSIT_TO,2025-12-08 06:51:11,3019,2675,87-XB-35,POINT (-9.219599723815918 38.74372100830078)
2414_729,4802_20251202_104_0_3,104_0,1,38.74517059326172,-9.200480461120605,25,IN_TRANSIT_TO,2025-12-08 06:52:44,2806,2414,92-AO-51,POINT (-9.200480461120605 38.74517059326172)
2755_742,5697_20251202_114_0_2,114_0,0,38.731048583984375,-9.109620094299316,4,IN_TRANSIT_TO,2025-12-08 06:51:13,17566,2755,AG-95-TG,POINT (-9.109620094299316 38.731048583984375)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_1,203_2,1,38.74427032470703,-9.14756965637207,21,IN_TRANSIT_TO,2025-12-08 06:52:36,2019,2628,52-VP-82,POINT (-9.14756965637207 38.74427032470703)
2301_717,3764_20251202_170_0_2,170_0,1,38.74871826171875,-9.132599830627441,33,IN_TRANSIT_TO,2025-12-08 06:52:49,11204,2301,83-12-ZM,POINT (-9.132599830627441 38.74871826171875)
4835_736,5385_20251202_199_0_3,199_0,0,38.788021087646484,-9.169329643249512,25,IN_TRANSIT_TO,2025-12-08 06:52:27,7207,4835,53-VR-06,POINT (-9.169329643249512 38.788021087646484)
6034_706,3227_20251202_147_0_2,147_0,0,38.70637893676758,-9.14745044708252,2,IN_TRANSIT_TO,2025-12-08 06:52:38,50339,6034,BF-61-AX,POINT (-9.14745044708252 38.70637893676758)
607_15E,11208_20251202_76_0_4,76_0,1,38.69525146484375,-9.212430000305176,5,IN_TRANSIT_TO,2025-12-08 06:52:30,13205,607,,POINT (-9.212430000305176 38.69525146484375)
2978_774,7455_20251202_192_1_2,192_1,0,38.70859909057617,-9.16172981262207,10,IN_TRANSIT_TO,2025-12-08 06:51:50,10008,2978,29-VM-92,POINT (-9.16172981262207 38.70859909057617)
2259_768,7320_20251202_111_2_2,111_2,1,38.748050689697266,-9.165169715881348,34,IN_TRANSIT_TO,2025-12-08 06:52:26,12705,2259,67-44-ZJ,POINT (-9.165169715881348 38.748050689697266)
2779_746,5981_20251202_108_0_2,108_0,1,38.74248123168945,-9.172229766845703,14,IN_TRANSIT_TO,2025-12-08 06:52:22,1615,2779,AI-02-BT,POINT (-9.172229766845703 38.74248123168945)
2703_711,3463_20251202_101_0_2,101_0,1,38.71657180786133,-9.142470359802246,30,IN_TRANSIT_TO,2025-12-08 06:52:31,1102,2703,92-XQ-24,POINT (-9.142470359802246 38.71657180786133)
2264_758,6773_20251202_150_0_3,150_0,0,38.747230529785156,-9.188349723815918,24,IN_TRANSIT_TO,2025-12-08 06:52:36,10830,2264,76-90-ZG,POINT (-9.188349723815918 38.747230529785156)
602_15E,11244_20251202_76_0_3,76_0,0,38.703521728515625,-9.169819831848145,8,IN_TRANSIT_TO,2025-12-08 06:52:45,10202,602,,POINT (-9.169819831848145 38.703521728515625)
2633_744,5815_20251202_200_0_2,200_0,1,38.7548713684082,-9.139129638671875,18,IN_TRANSIT_TO,2025-12-08 06:52:38,11314,2633,52-VP-79,POINT (-9.139129638671875 38.7548713684082)
2648_708,3277_20251202_100_0_2,100_0,1,38.75971984863281,-9.111599922180176,25,IN_TRANSIT_TO,2025-12-08 06:52:19,8413,2648,75-VS-46,POINT (-9.111599922180176 38.75971984863281)
4820_751,6460_20251202_109_0_4,109_0,1,38.70009994506836,-9.20596981048584,16,IN_TRANSIT_TO,2025-12-08 06:52:39,9613,4820,20-VQ-62,POINT (-9.20596981048584 38.70009994506836)
2639_708,3310_20251202_100_0_2,100_0,0,38.75579833984375,-9.130149841308594,14,IN_TRANSIT_TO,2025-12-08 06:52:18,7401,2639,75-VS-47,POINT (-9.130149841308594 38.75579833984375)
2647_783,7808_20251202_203_2_3,203_2,0,38.74972915649414,-9.148229598999023,9,IN_TRANSIT_TO,2025-12-08 06:52:39,2011,2647,75-VS-45,POINT (-9.148229598999023 38.74972915649414)
2724_727,4486_20251202_103_2_2,103_2,1,38.69728088378906,-9.202520370483398,12,IN_TRANSIT_TO,2025-12-08 06:52:25,9603,2724,92-XQ-40,POINT (-9.202520370483398 38.69728088378906)
2661_776,7481_20251202_193_2_5,193_2,1,38.700218200683594,-9.227479934692383,9,IN_TRANSIT_TO,2025-12-08 06:51:57,4202,2661,05-VZ-58,POINT (-9.227479934692383 38.700218200683594)
2632_759,6927_20251202_144_0_2,144_0,1,38.719478607177734,-9.116479873657227,38,IN_TRANSIT_TO,2025-12-08 06:51:06,9814,2632,52-VP-88,POINT (-9.116479873657227 38.719478607177734)
2643_755,6633_20251202_118_0_3,118_0,1,38.754249572753906,-9.153019905090332,7,IN_TRANSIT_TO,2025-12-08 06:52:44,5702,2643,75-VS-44,POINT (-9.153019905090332 38.754249572753906)
2707_764,7147_20251202_168_2_2,168_2,1,38.74177932739258,-9.21168041229248,10,IN_TRANSIT_TO,2025-12-08 06:52:49,8819,2707,92-XQ-39,POINT (-9.21168041229248 38.74177932739258)
2769_712,3538_20251202_189_2_3,189_2,0,38.72404861450195,-9.132220268249512,10,IN_TRANSIT_TO,2025-12-08 06:52:43,601,2769,AH-19-ND,POINT (-9.132220268249512 38.72404861450195)
2636_783,7828_20251202_203_2_2,203_2,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-12-08 06:52:20,,2636,87-VS-50,POINT (-9.124199867248535 38.79018020629883)
2626_759,6897_20251202_144_0_2,144_0,0,38.74393081665039,-9.112930297851562,21,IN_TRANSIT_TO,2025-12-08 06:52:49,3715,2626,52-VP-86,POINT (-9.112930297851562 38.74393081665039)
2649_708,3288_20251202_100_0_2,100_0,1,38.788780212402344,-9.098480224609375,6,IN_TRANSIT_TO,2025-12-08 06:52:36,50305,2649,75-VS-42,POINT (-9.098480224609375 38.788780212402344)
2990_774,7462_20251202_192_1_2,192_1,1,38.70832061767578,-9.136280059814453,35,IN_TRANSIT_TO,2025-12-08 06:51:50,5512,2990,30-VM-06,POINT (-9.136280059814453 38.70832061767578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3786_20251202_170_0_4,170_0,1,38.7784309387207,-9.148880004882812,13,IN_TRANSIT_TO,2025-12-08 06:52:26,11509,1714,69-AL-77,POINT (-9.148880004882812 38.7784309387207)
545_28E,14966_20251202_75_0_2,75_0,0,38.71730041503906,-9.129850387573242,9,IN_TRANSIT_TO,2025-12-08 06:52:12,14804,545,,POINT (-9.129850387573242 38.71730041503906)
2974_774,7435_20251202_192_1_2,192_1,1,38.723628997802734,-9.147729873657227,4,IN_TRANSIT_TO,2025-12-08 06:52:22,1217,2974,30-VM-22,POINT (-9.147729873657227 38.723628997802734)
2651_718,3939_20251202_105_0_2,105_0,0,38.73257827758789,-9.10597038269043,15,IN_TRANSIT_TO,2025-12-08 06:52:13,8308,2651,05-VZ-54,POINT (-9.10597038269043 38.73257827758789)
2627_759,6944_20251202_144_0_2,144_0,1,38.775020599365234,-9.10282039642334,5,IN_TRANSIT_TO,2025-12-08 06:52:20,7908,2627,52-VP-83,POINT (-9.10282039642334 38.775020599365234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2966_702,3033_20251202_146_0_2,146_0,1,38.72517013549805,-9.15684986114502,11,IN_TRANSIT_TO,2025-12-08 06:52:48,6128,2966,30-VM-20,POINT (-9.15684986114502 38.72517013549805)
2722_746,5959_20251202_108_0_3,108_0,0,38.749000549316406,-9.191280364990234,17,IN_TRANSIT_TO,2025-12-08 06:52:23,10814,2722,92-XQ-36,POINT (-9.191280364990234 38.749000549316406)
4632_736,5345_20251202_199_0_4,199_0,1,38.74761962890625,-9.148429870605469,19,IN_TRANSIT_TO,2025-12-08 06:52:37,2002,4632,98-JO-43,POINT (-9.148429870605469 38.74761962890625)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4067_20251202_143_0_3,143_0,0,38.71472930908203,-9.160679817199707,19,IN_TRANSIT_TO,2025-12-08 06:52:12,8104,2490,55-BH-01,POINT (-9.160679817199707 38.71472930908203)
1778_735,5224_20251202_172_1_2,172_1,1,38.73270034790039,-9.130430221557617,3,IN_TRANSIT_TO,2025-12-08 06:52:42,502,1778,63-HX-30,POINT (-9.130430221557617 38.73270034790039)
2812_755,6677_20251202_118_0_2,118_0,0,38.748470306396484,-9.103019714355469,4,IN_TRANSIT_TO,2025-12-08 06:52:40,50477,2812,90-II-61,POINT (-9.103019714355469 38.748470306396484)
1749_794,8036_20251202_115_0_2,115_0,1,38.759151458740234,-9.123299598693848,16,IN_TRANSIT_TO,2025-12-08 06:52:43,14703,1749,92-HR-06,POINT (-9.123299598693848 38.759151458740234)
1747_717,3817_20251202_170_0_3,170_0,0,38.780479431152344,-9.14087963104248,30,IN_TRANSIT_TO,2025-12-08 06:52:41,6016,1747,92-HR-04,POINT (-9.14087963104248 38.780479431152344)
2802_208,13113_20251202_65_0_3,65_0,0,38.754600524902344,-9.152600288391113,54,IN_TRANSIT_TO,2025-12-08 06:52:24,7825,2802,01-IH-91,POINT (-9.152600288391113 38.754600524902344)
2459_703,3142_20251202_165_0_2,165_0,1,38.7611198425293,-9.179699897766113,13,IN_TRANSIT_TO,2025-12-08 06:52:44,12827,2459,74-BC-74,POINT (-9.179699897766113 38.7611198425293)
4640_736,18824_20251202_199_0_3,199_0,0,38.7393684387207,-9.146080017089844,8,IN_TRANSIT_TO,2025-12-08 06:52:28,1809,4640,02-JN-87,POINT (-9.146080017089844 38.7393684387207)
2455_726,4287_20251202_116_0_2,116_0,1,38.765899658203125,-9.201149940490723,2,IN_TRANSIT_TO,2025-12-08 06:52:17,13903,2455,16-AZ-12,POINT (-9.201149940490723 38.765899658203125)
2710_714,3672_20251202_102_0_2,102_0,1,38.703269958496094,-9.211919784545898,16,IN_TRANSIT_TO,2025-12-08 06:52:25,13119,2710,92-XQ-19,POINT (-9.211919784545898 38.703269958496094)
2300_735,5213_20251202_172_0_3,172_0,0,38.708431243896484,-9.136119842529297,3,IN_TRANSIT_TO,2025-12-08 06:52:48,5501,2300,83-13-ZM,POINT (-9.136119842529297 38.708431243896484)
1775_717,3795_20251202_170_0_4,170_0,1,38.79867172241211,-9.147629737854004,1,IN_TRANSIT_TO,2025-12-08 06:52:33,16001,1775,53-HX-08,POINT (-9.147629737854004 38.79867172241211)
1770_717,3773_20251202_170_0_1,170_0,1,38.75252914428711,-9.137849807739258,32,IN_TRANSIT_TO,2025-12-08 06:52:38,11202,1770,63-HX-17,POINT (-9.137849807739258 38.75252914428711)
2767_712,3528_20251202_189_2_3,189_2,1,38.72507095336914,-9.133399963378906,8,IN_TRANSIT_TO,2025-12-08 06:52:19,604,2767,AH-34-ND,POINT (-9.133399963378906 38.72507095336914)
1768_742,5710_20251202_114_0_2,114_0,1,38.735069274902344,-9.14877986907959,36,IN_TRANSIT_TO,2025-12-08 06:52:28,1410,1768,63-HX-23,POINT (-9.14877986907959 38.735069274902344)
2412_767,7254_20251202_112_0_2,112_0,1,38.74810028076172,-9.215149879455566,4,IN_TRANSIT_TO,2025-12-08 06:52:31,3018,2412,92-AO-48,POINT (-9.215149879455566 38.74810028076172)
1772_794,8058_20251202_115_0_3,115_0,0,38.753021240234375,-9.126399993896484,19,IN_TRANSIT_TO,2025-12-08 06:52:36,14726,1772,63-HX-22,POINT (-9.126399993896484 38.753021240234375)
4613_750,6264_20251202_106_0_2,106_0,1,38.75587844848633,-9.148079872131348,26,IN_TRANSIT_TO,2025-12-08 06:52:50,5712,4613,22-GP-48,POINT (-9.148079872131348 38.75587844848633)
1718_720,4076_20251202_143_0_4,143_0,0,38.738529205322266,-9.125670433044434,3,IN_TRANSIT_TO,2025-12-08 06:52:33,8905,1718,69-AL-81,POINT (-9.125670433044434 38.738529205322266)
2757_742,5732_20251202_114_0_2,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-12-08 06:52:47,10315,2757,AH-32-ND,POINT (-9.19906997680664 38.713680267333984)
2497_720,4045_20251202_143_0_4,143_0,1,38.7359504699707,-9.136819839477539,23,IN_TRANSIT_TO,2025-12-08 06:52:26,11108,2497,88-BL-71,POINT (-9.136819839477539 38.7359504699707)
2461_726,4272_20251202_116_0_2,116_0,1,38.7376708984375,-9.156620025634766,20,IN_TRANSIT_TO,2025-12-08 06:52:18,1508,2461,55-BH-04,POINT (-9.156620025634766 38.7376708984375)
2422_703,3116_20251202_165_0_3,165_0,0,38.78020095825195,-9.159850120544434,13,IN_TRANSIT_TO,2025-12-08 06:52:25,5931,2422,29-AU-17,POINT (-9.159850120544434 38.78020095825195)
2437_729,4765_20251202_104_0_2,104_0,0,38.740970611572266,-9.200699806213379,19,IN_TRANSIT_TO,2025-12-08 06:52:39,2810,2437,29-AX-09,POINT (-9.200699806213379 38.740970611572266)
2269_758,6818_20251202_150_0_4,150_0,1,38.746700286865234,-9.184530258178711,9,IN_TRANSIT_TO,2025-12-08 06:52:42,10829,2269,76-88-ZG,POINT (-9.184530258178711 38.746700286865234)
2787_764,7139_20251202_168_2_3,168_2,0,38.74589920043945,-9.211979866027832,12,IN_TRANSIT_TO,2025-12-08 06:52:06,8824,2787,AI-55-TL,POINT (-9.211979866027832 38.74589920043945)
2498_794,8063_20251202_115_0_3,115_0,1,38.71348190307617,-9.122730255126953,36,IN_TRANSIT_TO,2025-12-08 06:52:31,2118,2498,03-BM-57,POINT (-9.122730255126953 38.71348190307617)
1763_742,5675_20251202_114_0_2,114_0,0,38.73707962036133,-9.146880149841309,23,IN_TRANSIT_TO,2025-12-08 06:52:41,1811,1763,63-HX-25,POINT (-9.146880149841309 38.73707962036133)
6011_760,7072_20251202_171_4_6,171_4,1,38.706478118896484,-9.151479721069336,6,IN_TRANSIT_TO,2025-12-08 06:52:43,3901,6011,65-ZF-82,POINT (-9.151479721069336 38.706478118896484)
605_15E,11234_20251202_76_0_3,76_0,0,38.69725036621094,-9.204919815063477,16,IN_TRANSIT_TO,2025-12-08 06:52:35,4112,605,,POINT (-9.204919815063477 38.69725036621094)
221_773,7380_20251202_124_0_6,124_0,1,38.7059211730957,-9.172719955444336,2,IN_TRANSIT_TO,2025-12-08 06:52:27,9418,221,11-06-XO,POINT (-9.172719955444336 38.7059211730957)
228_773,7379_20251202_124_0_5,124_0,0,38.721229553222656,-9.152130126953125,2,IN_TRANSIT_TO,2025-12-08 06:52:39,50186,228,84-39-XQ,POINT (-9.152130126953125 38.721229553222656)
2788_723,4159_20251202_121_0_2,121_0,1,38.72394943237305,-9.179380416870117,25,IN_TRANSIT_TO,2025-12-08 06:52:33,50324,2788,AI-51-TL,POINT (-9.179380416870117 38.72394943237305)
2276_731,4979_20251202_190_0_2,190_0,1,38.78379821777344,-9.111680030822754,4,IN_TRANSIT_TO,2025-12-08 06:52:26,50121,2276,53-57-ZJ,POINT (-9.111680030822754 38.78379821777344)
2466_729,4780_20251202_104_0_1,104_0,0,38.76462173461914,-9.199469566345215,6,IN_TRANSIT_TO,2025-12-08 06:52:45,13909,2466,16-AZ-16,POINT (-9.199469566345215 38.76462173461914)
2215_742,5719_20251202_114_0_2,114_0,1,38.709678649902344,-9.171730041503906,22,IN_TRANSIT_TO,2025-12-08 06:52:38,9404,2215,08-01-XS,POINT (-9.171730041503906 38.709678649902344)
6028_760,51309_20251202_171_2_7,171_2,0,38.704769134521484,-9.177720069885254,9,IN_TRANSIT_TO,2025-12-08 06:52:23,12121,6028,BF-68-AX,POINT (-9.177720069885254 38.704769134521484)
2226_717,3830_20251202_170_0_3,170_0,0,38.756771087646484,-9.145770072937012,12,IN_TRANSIT_TO,2025-12-08 06:52:35,11306,2226,06-35-XX,POINT (-9.145770072937012 38.756771087646484)
4615_750,6362_20251202_106_0_2,106_0,1,38.767948150634766,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-08 06:52:40,2315,4615,22-GP-49,POINT (-9.09982967376709 38.767948150634766)
6008_760,7028_20251202_171_0_2,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-12-08 06:52:21,50339,6008,81-ZC-08,POINT (-9.145150184631348 38.706321716308594)
615_15E,11297_20251202_76_0_3,76_0,1,38.70640182495117,-9.15293025970459,18,IN_TRANSIT_TO,2025-12-08 06:52:24,3901,615,,POINT (-9.15293025970459 38.70640182495117)
2287_731,4994_20251202_190_0_3,190_0,0,38.76047134399414,-9.133870124816895,18,IN_TRANSIT_TO,2025-12-08 06:52:37,11305,2287,92-58-ZM,POINT (-9.133870124816895 38.76047134399414)
2265_758,6790_20251202_150_0_3,150_0,0,38.716400146484375,-9.147780418395996,5,IN_TRANSIT_TO,2025-12-08 06:52:34,10601,2265,76-91-ZG,POINT (-9.147780418395996 38.716400146484375)
2266_731,5001_20251202_190_0_2,190_0,1,38.74277114868164,-9.165570259094238,32,IN_TRANSIT_TO,2025-12-08 06:52:23,1608,2266,76-92-ZG,POINT (-9.165570259094238 38.74277114868164)
