id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20250401_106_0_7,106_0,1,38.71358108520508,-9.222020149230957,5,IN_TRANSIT_TO,2025-05-07 11:11:13,18402,4645,98-JO-46,POINT (-9.222020149230957 38.71358108520508)
4648_750,6390_20250401_106_0_7,106_0,1,38.75004959106445,-9.197549819946289,15,IN_TRANSIT_TO,2025-05-07 11:11:25,10907,4648,98-JO-47,POINT (-9.197549819946289 38.75004959106445)
2793_754,6615_20250401_201_0_7,201_0,0,38.740848541259766,-9.208319664001465,22,IN_TRANSIT_TO,2025-05-07 11:11:18,50239,2793,AJ-58-LI,POINT (-9.208319664001465 38.740848541259766)
2302_742,5768_20250401_114_0_5,114_0,0,38.7294807434082,-9.123069763183594,13,IN_TRANSIT_TO,2025-05-07 11:11:14,11701,2302,83-08-ZM,POINT (-9.123069763183594 38.7294807434082)
4606_750,6372_20250401_106_0_4,106_0,1,38.74769973754883,-9.18828010559082,18,IN_TRANSIT_TO,2025-05-07 11:11:37,10805,4606,96-GL-83,POINT (-9.18828010559082 38.74769973754883)
6022_732,5093_20250401_107_0_5,107_0,1,38.70225143432617,-9.180700302124023,21,IN_TRANSIT_TO,2025-05-07 11:11:29,12111,6022,BF-48-BB,POINT (-9.180700302124023 38.70225143432617)
2315_756,6713_20250401_175_0_8,175_0,0,38.739768981933594,-9.151630401611328,12,IN_TRANSIT_TO,2025-05-07 10:59:10,33102,2315,61-88-ZB,POINT (-9.151630401611328 38.739768981933594)
2440_778,18644_20250401_179_0_10,179_0,0,38.76171875,-9.163619995117188,2,IN_TRANSIT_TO,2025-05-07 11:11:14,5823,2440,29-AX-08,POINT (-9.163619995117188 38.76171875)
2992_702,3068_20250401_146_0_16,146_0,1,38.7288818359375,-9.166199684143066,7,IN_TRANSIT_TO,2025-05-07 11:11:34,6112,2992,29-VM-95,POINT (-9.166199684143066 38.7288818359375)
2448_726,4295_20250401_116_0_5,116_0,0,38.76165008544922,-9.196820259094238,29,IN_TRANSIT_TO,2025-05-07 11:11:38,12812,2448,44-BC-34,POINT (-9.196820259094238 38.76165008544922)
6010_706,3202_20250401_147_0_7,147_0,1,38.7309684753418,-9.137649536132812,16,IN_TRANSIT_TO,2025-05-07 11:11:08,6503,6010,81-ZC-09,POINT (-9.137649536132812 38.7309684753418)
2317_720,4066_20250401_143_0_8,143_0,1,38.722320556640625,-9.151800155639648,14,IN_TRANSIT_TO,2025-05-07 11:11:28,6805,2317,61-86-ZB,POINT (-9.151800155639648 38.722320556640625)
603_15E,11280_20250401_76_0_9,76_0,0,38.69731903076172,-9.202630043029785,13,IN_TRANSIT_TO,2025-05-07 11:11:29,4112,603,,POINT (-9.202630043029785 38.69731903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_11,178_0,0,38.72452163696289,-9.189319610595703,7,IN_TRANSIT_TO,2025-05-07 11:11:16,21307,2292,83-16-ZM,POINT (-9.189319610595703 38.72452163696289)
2328_742,5788_20250401_114_0_5,114_0,1,38.705650329589844,-9.17615032196045,20,IN_TRANSIT_TO,2025-05-07 11:11:19,12105,2328,62-96-ZG,POINT (-9.17615032196045 38.705650329589844)
2321_712,3550_20250401_189_0_9,189_0,0,38.7258186340332,-9.157400131225586,19,IN_TRANSIT_TO,2025-05-07 11:11:16,6127,2321,04-47-ZF,POINT (-9.157400131225586 38.7258186340332)
4617_750,6413_20250401_106_0_4,106_0,0,38.70392990112305,-9.227120399475098,38,IN_TRANSIT_TO,2025-05-07 11:11:19,18403,4617,22-GP-51,POINT (-9.227120399475098 38.70392990112305)
