id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_2,147_0,1,38.71897888183594,-9.118280410766602,4,IN_TRANSIT_TO,2025-07-22 09:00:41,2131,6032,BF-93-BC,POINT (-9.118280410766602 38.71897888183594)
4645_750,6375_20250601_106_0_6,106_0,1,38.733070373535156,-9.208000183105469,7,IN_TRANSIT_TO,2025-07-22 09:00:55,14005,4645,98-JO-46,POINT (-9.208000183105469 38.733070373535156)
4648_728,4672_20250601_204_0_5,204_0,1,38.70792007446289,-9.138469696044922,33,IN_TRANSIT_TO,2025-07-22 09:00:44,5504,4648,98-JO-47,POINT (-9.138469696044922 38.70792007446289)
2793_714,3631_20250601_102_0_7,102_0,0,38.702301025390625,-9.180749893188477,13,IN_TRANSIT_TO,2025-07-22 09:00:43,12121,2793,AJ-58-LI,POINT (-9.180749893188477 38.702301025390625)
2302_708,3324_20250601_100_0_5,100_0,1,38.755069732666016,-9.13047981262207,30,IN_TRANSIT_TO,2025-07-22 09:00:51,7512,2302,83-08-ZM,POINT (-9.13047981262207 38.755069732666016)
2253_771,21931_20250601_248_0_8,248_0,0,38.70664978027344,-9.199130058288574,20,IN_TRANSIT_TO,2025-07-22 09:00:55,10303,2253,80-52-ZE,POINT (-9.199130058288574 38.70664978027344)
611_15E,11235_20250601_76_0_4,76_0,1,38.701351165771484,-9.181480407714844,12,IN_TRANSIT_TO,2025-07-22 09:00:57,9503,611,,POINT (-9.181480407714844 38.701351165771484)
4607_750,6310_20250601_106_0_5,106_0,1,38.75947952270508,-9.115599632263184,32,IN_TRANSIT_TO,2025-07-22 09:00:53,8407,4607,96-GL-84,POINT (-9.115599632263184 38.75947952270508)
4606_748,6150_20250601_169_0_7,169_0,0,38.725650787353516,-9.149149894714355,0,IN_TRANSIT_TO,2025-07-22 09:00:44,,4606,96-GL-83,POINT (-9.149149894714355 38.725650787353516)
6022_760,7099_20250601_171_0_4,171_0,0,38.70526885986328,-9.196100234985352,27,IN_TRANSIT_TO,2025-07-22 09:01:00,13312,6022,BF-48-BB,POINT (-9.196100234985352 38.70526885986328)
2440_799,8228_20250601_120_0_9,120_0,1,38.73952102661133,-9.221650123596191,0,IN_TRANSIT_TO,2025-07-22 09:00:04,,2440,29-AX-08,POINT (-9.221650123596191 38.73952102661133)
2448_767,7210_20250601_112_0_4,112_0,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-07-22 09:00:13,,2448,44-BC-34,POINT (-9.22206974029541 38.750431060791016)
603_15E,11225_20250601_76_0_6,76_0,1,38.704429626464844,-9.17531967163086,14,IN_TRANSIT_TO,2025-07-22 09:00:43,12115,603,,POINT (-9.17531967163086 38.704429626464844)
2766_714,18879_20250601_102_0_2,102_0,0,38.70132064819336,-9.206279754638672,21,IN_TRANSIT_TO,2025-07-22 08:59:09,9608,2766,AH-40-ND,POINT (-9.206279754638672 38.70132064819336)
4604_750,6306_20250601_106_0_6,106_0,0,38.76776885986328,-9.104180335998535,1,IN_TRANSIT_TO,2025-07-22 09:00:43,7813,4604,96-GL-82,POINT (-9.104180335998535 38.76776885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_7,169_0,0,38.72813034057617,-9.2122802734375,6,IN_TRANSIT_TO,2025-07-22 08:57:26,18102,4602,96-GL-80,POINT (-9.2122802734375 38.72813034057617)
6021_760,7107_20250601_171_0_7,171_0,0,38.703548431396484,-9.16748046875,16,IN_TRANSIT_TO,2025-07-22 09:00:43,10202,6021,BD-91-QG,POINT (-9.16748046875 38.703548431396484)
612_15E,11209_20250601_76_0_6,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-07-22 09:00:39,5512,612,,POINT (-9.136329650878906 38.70830154418945)
2321_749,6200_20250601_195_0_7,195_0,1,38.749019622802734,-9.11674976348877,21,IN_TRANSIT_TO,2025-07-22 09:00:54,7302,2321,04-47-ZF,POINT (-9.11674976348877 38.749019622802734)
2256_758,6842_20250601_150_0_6,150_0,1,38.7493782043457,-9.192649841308594,7,IN_TRANSIT_TO,2025-07-22 09:00:53,10801,2256,80-53-ZE,POINT (-9.192649841308594 38.7493782043457)
2494_794,8064_20250601_115_0_7,115_0,0,38.7100715637207,-9.128100395202637,1,IN_TRANSIT_TO,2025-07-22 09:00:55,4507,2494,88-BL-68,POINT (-9.128100395202637 38.7100715637207)
2830_753,18785_20250601_167_0_4,167_0,1,38.72412109375,-9.160679817199707,4,IN_TRANSIT_TO,2025-07-22 09:00:52,8502,2830,BF-57-FZ,POINT (-9.160679817199707 38.72412109375)
2346_724,4197_20250601_178_0_9,178_0,0,38.75041961669922,-9.197529792785645,19,IN_TRANSIT_TO,2025-07-22 09:00:54,10907,2346,62-93-ZG,POINT (-9.197529792785645 38.75041961669922)
6033_732,5079_20250601_107_0_3,107_0,0,38.704750061035156,-9.198650360107422,34,IN_TRANSIT_TO,2025-07-22 09:00:45,13306,6033,BF-92-AZ,POINT (-9.198650360107422 38.704750061035156)
4617_750,6263_20250601_106_0_3,106_0,0,38.75004959106445,-9.19556999206543,24,IN_TRANSIT_TO,2025-07-22 09:00:11,10802,4617,22-GP-51,POINT (-9.19556999206543 38.75004959106445)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_6,211_0,0,38.74443054199219,-9.104619979858398,22,IN_TRANSIT_TO,2025-07-22 09:00:34,50654,2951,62-GQ-53,POINT (-9.104619979858398 38.74443054199219)
2954_52B,21670_20250601_244_0_5,244_0,0,38.74058151245117,-9.154250144958496,8,IN_TRANSIT_TO,2025-07-22 09:00:36,3309,2954,62-GQ-56,POINT (-9.154250144958496 38.74058151245117)
4816_751,6489_20250601_109_0_5,109_0,0,38.700599670410156,-9.227399826049805,23,IN_TRANSIT_TO,2025-07-22 09:00:58,4207,4816,34-VR-17,POINT (-9.227399826049805 38.700599670410156)
4616_750,6391_20250601_106_0_3,106_0,1,38.69852066040039,-9.22760009765625,26,IN_TRANSIT_TO,2025-07-22 09:00:28,5712,4616,22-GP-50,POINT (-9.22760009765625 38.69852066040039)
2943_79B,18660_20250601_221_0_5,221_0,0,38.69810104370117,-9.214420318603516,6,IN_TRANSIT_TO,2025-07-22 09:00:44,9707,2943,51-GL-83,POINT (-9.214420318603516 38.69810104370117)
