id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_33,177_0,0,38.760780334472656,-9.157270431518555,2,IN_TRANSIT_TO,2025-08-30 22:24:20,5807,6032,BF-93-BC,POINT (-9.157270431518555 38.760780334472656)
4645_750,6272_20250801_106_0_5,106_0,0,38.707828521728516,-9.225569725036621,36,IN_TRANSIT_TO,2025-08-30 22:24:18,18401,4645,98-JO-46,POINT (-9.225569725036621 38.707828521728516)
2793_746,18888_20250801_108_0_29,108_0,0,38.750770568847656,-9.199020385742188,19,IN_TRANSIT_TO,2025-08-30 22:23:54,10906,2793,AJ-58-LI,POINT (-9.199020385742188 38.750770568847656)
2448_767,7278_20250801_112_1_14,112_1,1,38.754398345947266,-9.196869850158691,12,IN_TRANSIT_TO,2025-08-30 22:23:57,10909,2448,44-BC-34,POINT (-9.196869850158691 38.754398345947266)
603_15E,17585_20250801_76_0_4,76_0,1,38.704471588134766,-9.175299644470215,14,IN_TRANSIT_TO,2025-08-30 22:24:22,12115,603,,POINT (-9.175299644470215 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_24,76_0,1,38.69942092895508,-9.228630065917969,2,IN_TRANSIT_TO,2025-08-30 22:24:24,4219,612,,POINT (-9.228630065917969 38.69942092895508)
2346_758,6800_20250801_150_0_23,150_0,0,38.74692153930664,-9.185879707336426,24,IN_TRANSIT_TO,2025-08-30 22:18:52,10830,2346,62-93-ZG,POINT (-9.185879707336426 38.74692153930664)
2624_708,3312_20250801_100_1_21,100_1,1,38.7671012878418,-9.098919868469238,15,IN_TRANSIT_TO,2025-08-30 22:24:11,7825,2624,72-VP-82,POINT (-9.098919868469238 38.7671012878418)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77119827270508,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-30 22:23:31,50340,2953,62-GQ-55,POINT (-9.148200035095215 38.77119827270508)
