id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_3,108_0,0,38.73881912231445,-9.158129692077637,5,IN_TRANSIT_TO,2025-05-08 05:41:56,1501,2689,93-XA-45,POINT (-9.158129692077637 38.73881912231445)
4645_728,4609_20250401_204_0_3,204_0,1,38.70817184448242,-9.20617961883545,48,IN_TRANSIT_TO,2025-05-08 05:41:53,13116,4645,98-JO-46,POINT (-9.20617961883545 38.70817184448242)
4648_728,4681_20250401_204_3_2,204_3,0,38.78377151489258,-9.112099647521973,42,IN_TRANSIT_TO,2025-05-08 05:42:24,12627,4648,98-JO-47,POINT (-9.112099647521973 38.78377151489258)
2302_793,8007_20250401_145_0_3,145_0,1,38.73849868774414,-9.12537956237793,6,IN_TRANSIT_TO,2025-05-08 05:42:10,8908,2302,83-08-ZM,POINT (-9.12537956237793 38.73849868774414)
304_744,5841_20250401_200_0_2,200_0,1,38.74168014526367,-9.146849632263184,25,IN_TRANSIT_TO,2025-05-08 05:41:59,1902,304,22-SP-91,POINT (-9.146849632263184 38.74168014526367)
6022_760,7081_20250401_171_3_3,171_3,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-05-08 05:41:57,10314,6022,BF-48-BB,POINT (-9.195019721984863 38.7100715637207)
2440_778,18640_20250401_179_0_4,179_0,1,38.75273132324219,-9.189669609069824,0,IN_TRANSIT_TO,2025-05-08 05:42:11,,2440,29-AX-08,POINT (-9.189669609069824 38.75273132324219)
2317_793,7994_20250401_145_0_3,145_0,1,38.73466873168945,-9.11242961883545,25,IN_TRANSIT_TO,2025-05-08 05:42:24,17572,2317,61-86-ZB,POINT (-9.11242961883545 38.73466873168945)
603_15E,11264_20250401_76_0_4,76_0,1,38.6973991394043,-9.198470115661621,8,IN_TRANSIT_TO,2025-05-08 05:42:00,4113,603,,POINT (-9.198470115661621 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_2,204_0,0,38.78350067138672,-9.108530044555664,50,IN_TRANSIT_TO,2025-05-08 05:41:23,12617,4602,96-GL-80,POINT (-9.108530044555664 38.78350067138672)
2321_712,3558_20250401_189_0_3,189_0,0,38.72761917114258,-9.14052963256836,14,IN_TRANSIT_TO,2025-05-08 05:42:17,6905,2321,04-47-ZF,POINT (-9.14052963256836 38.72761917114258)
2494_708,3365_20250401_100_0_4,100_0,0,38.76060104370117,-9.119500160217285,17,IN_TRANSIT_TO,2025-05-08 05:42:05,7509,2494,88-BL-68,POINT (-9.119500160217285 38.76060104370117)
4617_750,6390_20250401_106_0_2,106_0,0,38.71316909790039,-9.22523021697998,35,IN_TRANSIT_TO,2025-05-08 05:42:07,14309,4617,22-GP-51,POINT (-9.22523021697998 38.71316909790039)
2954_798,8198_20250401_194_3_3,194_3,0,38.763671875,-9.153599739074707,11,IN_TRANSIT_TO,2025-05-08 05:42:11,5832,2954,62-GQ-56,POINT (-9.153599739074707 38.763671875)
2624_759,6906_20250401_144_0_3,144_0,0,38.71382141113281,-9.139780044555664,2,IN_TRANSIT_TO,2025-05-08 05:42:06,902,2624,72-VP-82,POINT (-9.139780044555664 38.71382141113281)
