id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_2,177_0,1,38.7669792175293,-9.165670394897461,17,IN_TRANSIT_TO,2026-03-09 08:27:36,50008,6032,BF-93-BC,POINT (-9.165670394897461 38.7669792175293)
1742_778,7534_20260101_179_0_3,179_0,0,38.76652908325195,-9.182169914245605,19,IN_TRANSIT_TO,2026-03-09 08:27:33,12810,1742,91-HR-99,POINT (-9.182169914245605 38.76652908325195)
2689_727,4515_20260101_103_0_3,103_0,1,38.70507049560547,-9.176980018615723,18,IN_TRANSIT_TO,2026-03-09 08:27:26,12111,2689,93-XA-45,POINT (-9.176980018615723 38.70507049560547)
4645_748,6160_20260101_169_0_7,169_0,0,38.72404861450195,-9.196550369262695,5,IN_TRANSIT_TO,2026-03-09 08:27:12,8607,4645,98-JO-46,POINT (-9.196550369262695 38.72404861450195)
4648_750,6424_20260101_106_0_2,106_0,1,38.75727081298828,-9.169050216674805,22,IN_TRANSIT_TO,2026-03-09 08:27:18,12806,4648,98-JO-47,POINT (-9.169050216674805 38.75727081298828)
2793_714,3698_20260101_102_0_2,102_0,1,38.6986198425293,-9.187399864196777,25,IN_TRANSIT_TO,2026-03-09 08:27:24,9505,2793,AJ-58-LI,POINT (-9.187399864196777 38.6986198425293)
4607_728,4601_20260101_204_0_3,204_0,1,38.75736999511719,-9.096549987792969,13,IN_TRANSIT_TO,2026-03-09 08:27:30,50316,4607,96-GL-84,POINT (-9.096549987792969 38.75736999511719)
2254_758,6815_20260101_150_0_4,150_0,1,38.720149993896484,-9.155550003051758,25,IN_TRANSIT_TO,2026-03-09 08:26:30,6813,2254,80-51-ZE,POINT (-9.155550003051758 38.720149993896484)
6022_760,7022_20260101_171_0_3,171_0,1,38.70772933959961,-9.196279525756836,13,IN_TRANSIT_TO,2026-03-09 08:27:37,10305,6022,BF-48-BB,POINT (-9.196279525756836 38.70772933959961)
2440_778,7529_20260101_179_0_6,179_0,1,38.7640495300293,-9.190079689025879,4,IN_TRANSIT_TO,2026-03-09 08:27:20,12826,2440,29-AX-08,POINT (-9.190079689025879 38.7640495300293)
2992_45B,45281_20260101_277_0_2,277_0,1,38.76190185546875,-9.157369613647461,15,IN_TRANSIT_TO,2026-03-09 08:27:26,5807,2992,29-VM-95,POINT (-9.157369613647461 38.76190185546875)
6010_703,3166_20260101_165_0_3,165_0,0,38.770320892333984,-9.173450469970703,21,IN_TRANSIT_TO,2026-03-09 08:27:40,50097,6010,81-ZC-09,POINT (-9.173450469970703 38.770320892333984)
558_28E,15024_20260101_75_0_4,75_0,0,38.7088508605957,-9.141799926757812,19,IN_TRANSIT_TO,2026-03-09 08:27:20,10516,558,,POINT (-9.141799926757812 38.7088508605957)
2317_15E,11303_20260101_76_0_3,76_0,0,38.69929885864258,-9.228949546813965,22,IN_TRANSIT_TO,2026-03-09 08:27:24,4218,2317,61-86-ZB,POINT (-9.228949546813965 38.69929885864258)
2766_720,4101_20260101_143_0_3,143_0,0,38.707130432128906,-9.167550086975098,22,IN_TRANSIT_TO,2026-03-09 08:27:41,10102,2766,AH-40-ND,POINT (-9.167550086975098 38.707130432128906)
4604_750,6377_20260101_106_0_4,106_0,0,38.74905014038086,-9.189620018005371,21,IN_TRANSIT_TO,2026-03-09 08:27:25,10816,4604,96-GL-82,POINT (-9.189620018005371 38.74905014038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_4,204_0,0,38.713951110839844,-9.122030258178711,23,IN_TRANSIT_TO,2026-03-09 08:27:23,8201,4602,96-GL-80,POINT (-9.122030258178711 38.713951110839844)
6021_763,46426_20260101_282_0_4,282_0,1,38.77439880371094,-9.157270431518555,19,IN_TRANSIT_TO,2026-03-09 08:27:40,50162,6021,BD-91-QG,POINT (-9.157270431518555 38.77439880371094)
2292_799,8211_20260101_120_0_5,120_0,1,38.744850158691406,-9.198800086975098,17,IN_TRANSIT_TO,2026-03-09 08:27:30,2812,2292,83-16-ZM,POINT (-9.198800086975098 38.744850158691406)
612_15E,11212_20260101_76_0_5,76_0,0,38.7088508605957,-9.13521957397461,1,IN_TRANSIT_TO,2026-03-09 08:27:37,50620,612,,POINT (-9.13521957397461 38.7088508605957)
2321_15E,11542_20260101_76_0_3,76_0,1,38.69929885864258,-9.231120109558105,1,IN_TRANSIT_TO,2026-03-09 08:27:41,4215,2321,04-47-ZF,POINT (-9.231120109558105 38.69929885864258)
2256_731,5007_20260101_190_0_3,190_0,0,38.75783157348633,-9.142129898071289,16,IN_TRANSIT_TO,2026-03-09 08:27:20,11304,2256,80-53-ZE,POINT (-9.142129898071289 38.75783157348633)
2494_720,4087_20260101_143_0_6,143_0,1,38.718929290771484,-9.156319618225098,13,IN_TRANSIT_TO,2026-03-09 08:27:08,6801,2494,88-BL-68,POINT (-9.156319618225098 38.718929290771484)
2346_703,3109_20260101_165_0_2,165_0,1,38.769229888916016,-9.178919792175293,18,IN_TRANSIT_TO,2026-03-09 08:27:41,5935,2346,62-93-ZG,POINT (-9.178919792175293 38.769229888916016)
6033_732,5057_20260101_107_0_3,107_0,0,38.71506881713867,-9.141180038452148,15,IN_TRANSIT_TO,2026-03-09 08:27:31,1006,6033,BF-92-AZ,POINT (-9.141180038452148 38.71506881713867)
4617_750,6262_20260101_106_0_4,106_0,1,38.751651763916016,-9.18766975402832,19,IN_TRANSIT_TO,2026-03-09 08:27:34,10827,4617,22-GP-51,POINT (-9.18766975402832 38.751651763916016)
4620_728,4641_20260101_204_0_4,204_0,0,38.778480529785156,-9.102279663085938,47,IN_TRANSIT_TO,2026-03-09 08:27:29,7905,4620,22-GP-54,POINT (-9.102279663085938 38.778480529785156)
2951_32B,17548_20260101_211_0_4,211_0,0,38.759220123291016,-9.125049591064453,9,IN_TRANSIT_TO,2026-03-09 08:27:30,14705,2951,62-GQ-53,POINT (-9.125049591064453 38.759220123291016)
1745_767,7245_20260101_112_0_2,112_0,1,38.751949310302734,-9.18947982788086,16,IN_TRANSIT_TO,2026-03-09 08:27:38,10807,1745,92-HR-02,POINT (-9.18947982788086 38.751949310302734)
4642_750,6393_20260101_106_0_3,106_0,0,38.76247024536133,-9.125080108642578,9,IN_TRANSIT_TO,2026-03-09 08:27:25,7506,4642,90-JI-99,POINT (-9.125080108642578 38.76247024536133)
4816_751,6481_20260101_109_0_3,109_0,0,38.70249938964844,-9.21780014038086,20,IN_TRANSIT_TO,2026-03-09 08:27:12,9712,4816,34-VR-17,POINT (-9.21780014038086 38.70249938964844)
4614_728,4669_20260101_204_0_4,204_0,0,38.7164306640625,-9.11935043334961,25,IN_TRANSIT_TO,2026-03-09 08:27:37,2127,4614,96-GL-90,POINT (-9.11935043334961 38.7164306640625)
4616_750,6335_20260101_106_0_3,106_0,0,38.711971282958984,-9.225549697875977,34,IN_TRANSIT_TO,2026-03-09 08:26:54,14309,4616,22-GP-50,POINT (-9.225549697875977 38.711971282958984)
2943_782,7799_20260101_152_0_2,152_0,1,38.7712287902832,-9.097780227661133,4,IN_TRANSIT_TO,2026-03-09 08:27:43,7822,2943,51-GL-83,POINT (-9.097780227661133 38.7712287902832)
2953_798,8194_20260101_194_0_4,194_0,1,38.76689910888672,-9.151530265808105,16,IN_TRANSIT_TO,2026-03-09 08:27:22,11504,2953,62-GQ-55,POINT (-9.151530265808105 38.76689910888672)
2950_29B,17534_20260101_209_0_2,209_0,0,38.76572036743164,-9.124870300292969,28,IN_TRANSIT_TO,2026-03-09 08:27:21,7519,2950,62-GQ-51,POINT (-9.124870300292969 38.76572036743164)
4641_750,6372_20260101_106_0_3,106_0,0,38.740699768066406,-9.20248031616211,26,IN_TRANSIT_TO,2026-03-09 08:27:41,2806,4641,90-JI-98,POINT (-9.20248031616211 38.740699768066406)
2945_26B,17510_20260101_208_0_4,208_0,1,38.77054977416992,-9.108750343322754,13,IN_TRANSIT_TO,2026-03-09 08:27:43,7809,2945,75-GO-14,POINT (-9.108750343322754 38.77054977416992)
4626_755,6699_20260101_118_0_2,118_0,0,38.747169494628906,-9.103170394897461,4,IN_TRANSIT_TO,2026-03-09 08:27:28,50477,4626,90-JI-93,POINT (-9.103170394897461 38.747169494628906)
4646_728,4589_20260101_204_0_5,204_0,1,38.72792053222656,-9.108530044555664,24,IN_TRANSIT_TO,2026-03-09 08:27:43,8312,4646,11-JM-79,POINT (-9.108530044555664 38.72792053222656)
4650_750,6421_20260101_106_0_4,106_0,1,38.757179260253906,-9.16748046875,22,IN_TRANSIT_TO,2026-03-09 08:27:18,12806,4650,11-JM-80,POINT (-9.16748046875 38.757179260253906)
4629_783,7829_20260101_203_0_2,203_0,1,38.72351837158203,-9.163820266723633,30,IN_TRANSIT_TO,2026-03-09 08:27:20,8501,4629,11-JM-77,POINT (-9.163820266723633 38.72351837158203)
4630_783,7842_20260101_203_0_4,203_0,1,38.75907897949219,-9.138449668884277,14,IN_TRANSIT_TO,2026-03-09 08:27:43,11308,4630,02-JN-85,POINT (-9.138449668884277 38.75907897949219)
2973_34B,19151_20260101_226_0_2,226_0,0,38.73508071899414,-9.121780395507812,44,IN_TRANSIT_TO,2026-03-09 08:27:45,8914,2973,30-VM-13,POINT (-9.121780395507812 38.73508071899414)
4818_751,6517_20260101_109_4_3,109_4,1,38.70425033569336,-9.178600311279297,7,IN_TRANSIT_TO,2026-03-09 08:27:39,12107,4818,42-VT-57,POINT (-9.178600311279297 38.70425033569336)
4627_783,7852_20260101_203_0_4,203_0,1,38.7902717590332,-9.124150276184082,0,IN_TRANSIT_TO,2026-03-09 08:27:34,,4627,11-JM-76,POINT (-9.124150276184082 38.7902717590332)
2688_738,5566_20260101_117_0_3,117_0,1,38.75199890136719,-9.159420013427734,27,IN_TRANSIT_TO,2026-03-09 08:27:33,5701,2688,93-XA-35,POINT (-9.159420013427734 38.75199890136719)
2699_711,3509_20260101_101_0_4,101_0,1,38.723670959472656,-9.177929878234863,25,IN_TRANSIT_TO,2026-03-09 08:27:32,50324,2699,92-XQ-25,POINT (-9.177929878234863 38.723670959472656)
2692_709,3384_20260101_148_0_7,148_0,1,38.717769622802734,-9.157179832458496,6,IN_TRANSIT_TO,2026-03-09 08:27:17,6803,2692,90-XF-62,POINT (-9.157179832458496 38.717769622802734)
2690_738,5572_20260101_117_0_4,117_0,1,38.718631744384766,-9.156570434570312,13,IN_TRANSIT_TO,2026-03-09 08:27:35,6801,2690,99-XE-57,POINT (-9.156570434570312 38.718631744384766)
2693_713,3621_20260101_122_0_6,122_0,1,38.73139953613281,-9.168569564819336,2,IN_TRANSIT_TO,2026-03-09 08:27:35,2704,2693,90-XF-46,POINT (-9.168569564819336 38.73139953613281)
2694_711,3517_20260101_101_0_4,101_0,1,38.74597930908203,-9.206450462341309,10,IN_TRANSIT_TO,2026-03-09 08:27:35,2907,2694,90-XF-49,POINT (-9.206450462341309 38.74597930908203)
2669_723,63530_20260101_121_0_2,121_0,0,38.71036911010742,-9.215149879455566,23,IN_TRANSIT_TO,2026-03-09 08:27:42,12401,2669,87-XB-34,POINT (-9.215149879455566 38.71036911010742)
6048_760,7085_20260101_171_0_3,171_0,0,38.71369934082031,-9.137319564819336,9,IN_TRANSIT_TO,2026-03-09 08:27:32,906,6048,BH-46-IR,POINT (-9.137319564819336 38.71369934082031)
2705_738,5553_20260101_117_0_3,117_0,0,38.74076843261719,-9.146430015563965,16,IN_TRANSIT_TO,2026-03-09 08:27:41,1906,2705,92-XQ-29,POINT (-9.146430015563965 38.74076843261719)
2684_738,5519_20260101_117_0_2,117_0,1,38.70418167114258,-9.173879623413086,5,IN_TRANSIT_TO,2026-03-09 08:27:22,12101,2684,99-XE-59,POINT (-9.173879623413086 38.70418167114258)
2683_711,3475_20260101_101_0_5,101_0,0,38.72478103637695,-9.158180236816406,8,IN_TRANSIT_TO,2026-03-09 08:27:40,1223,2683,99-XE-55,POINT (-9.158180236816406 38.72478103637695)
2682_709,3412_20260101_148_0_4,148_0,0,38.714420318603516,-9.139249801635742,2,IN_TRANSIT_TO,2026-03-09 08:26:45,919,2682,93-XA-42,POINT (-9.139249801635742 38.714420318603516)
