id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_3,190_0,0,38.75699996948242,-9.144599914550781,17,IN_TRANSIT_TO,2025-03-14 07:49:21,11304,2269,76-88-ZG,POINT (-9.144599914550781 38.75699996948242)
2481_729,4757_20250101_104_0_4,104_0,0,38.7652702331543,-9.198430061340332,5,IN_TRANSIT_TO,2025-03-14 07:49:36,14111,2481,54-BH-99,POINT (-9.198430061340332 38.7652702331543)
2276_771,21942_20250101_248_0_5,248_0,1,38.71397018432617,-9.196969985961914,9,IN_TRANSIT_TO,2025-03-14 07:49:17,10315,2276,53-57-ZJ,POINT (-9.196969985961914 38.71397018432617)
2205_701,2967_20250101_123_0_3,123_0,0,38.747798919677734,-9.152629852294922,7,IN_TRANSIT_TO,2025-03-14 07:49:21,2009,2205,01-71-XO,POINT (-9.152629852294922 38.747798919677734)
510_15E,11280_20250101_76_0_4,76_0,1,38.69940185546875,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-14 07:49:15,4219,510,,POINT (-9.228580474853516 38.69940185546875)
252_55B,21534_20250101_240_0_2,240_0,0,38.763580322265625,-9.180999755859375,12,IN_TRANSIT_TO,2025-03-14 07:49:43,12807,252,AF-89-NU,POINT (-9.180999755859375 38.763580322265625)
2405_747,6122_20250101_177_0_4,177_0,1,38.76688003540039,-9.162919998168945,18,IN_TRANSIT_TO,2025-03-14 07:49:02,5818,2405,50-AL-10,POINT (-9.162919998168945 38.76688003540039)
2455_729,4836_20250101_104_0_1,104_0,0,38.752830505371094,-9.189279556274414,10,IN_TRANSIT_TO,2025-03-14 07:48:44,50241,2455,16-AZ-12,POINT (-9.189279556274414 38.752830505371094)
2697_714,3627_20250101_102_0_5,102_0,0,38.699981689453125,-9.183850288391113,14,IN_TRANSIT_TO,2025-03-14 07:49:44,12108,2697,90-XF-59,POINT (-9.183850288391113 38.699981689453125)
6033_732,5057_20250101_107_0_2,107_0,1,38.74842071533203,-9.148019790649414,41,IN_TRANSIT_TO,2025-03-14 07:49:40,2001,6033,BF-92-AZ,POINT (-9.148019790649414 38.74842071533203)
2345_724,4230_20250101_178_0_7,178_0,0,38.706668853759766,-9.17887020111084,0,IN_TRANSIT_TO,2025-03-14 07:47:58,,2345,53-59-ZJ,POINT (-9.17887020111084 38.706668853759766)
2264_799,8227_20250101_120_0_4,120_0,1,38.741580963134766,-9.211669921875,12,IN_TRANSIT_TO,2025-03-14 07:49:33,8819,2264,76-90-ZG,POINT (-9.211669921875 38.741580963134766)
2465_729,4801_20250101_104_0_3,104_0,1,38.73889923095703,-9.202130317687988,22,IN_TRANSIT_TO,2025-03-14 07:49:43,8837,2465,55-BH-00,POINT (-9.202130317687988 38.73889923095703)
2662_727,4463_20250101_103_0_2,103_0,1,38.708770751953125,-9.150500297546387,27,IN_TRANSIT_TO,2025-03-14 07:47:47,3922,2662,05-VZ-51,POINT (-9.150500297546387 38.708770751953125)
1708_794,8043_20250101_115_0_5,115_0,1,38.768550872802734,-9.10276985168457,1,IN_TRANSIT_TO,2025-03-14 07:49:43,7814,1708,69-AL-71,POINT (-9.10276985168457 38.768550872802734)
2633_705,3186_20250101_176_0_2,176_0,1,38.7742805480957,-9.104869842529297,21,IN_TRANSIT_TO,2025-03-14 07:49:28,7812,2633,52-VP-79,POINT (-9.104869842529297 38.7742805480957)
2657_727,4441_20250101_103_0_2,103_0,1,38.7358512878418,-9.145299911499023,40,IN_TRANSIT_TO,2025-03-14 07:49:17,1801,2657,05-VZ-66,POINT (-9.145299911499023 38.7358512878418)
2248_771,39065_20250101_248_0_3,248_0,1,38.702919006347656,-9.194649696350098,0,IN_TRANSIT_TO,2025-03-14 07:49:33,,2248,22-33-ZB,POINT (-9.194649696350098 38.702919006347656)
2467_767,7294_20250101_112_0_3,112_0,0,38.73591995239258,-9.13683032989502,7,IN_TRANSIT_TO,2025-03-14 07:49:37,11108,2467,16-AZ-14,POINT (-9.13683032989502 38.73591995239258)
4806_751,6503_20250101_109_0_1,109_0,1,38.70289993286133,-9.179920196533203,24,IN_TRANSIT_TO,2025-03-14 07:49:24,12107,4806,20-VQ-74,POINT (-9.179920196533203 38.70289993286133)
554_25E,14252_20250101_79_0_3,79_0,1,38.710750579833984,-9.161479949951172,8,IN_TRANSIT_TO,2025-03-14 07:48:23,10011,554,,POINT (-9.161479949951172 38.710750579833984)
2822_751,6498_20250101_109_0_5,109_0,1,38.71480178833008,-9.231100082397461,2,IN_TRANSIT_TO,2025-03-14 07:49:46,50066,2822,BF-54-FZ,POINT (-9.231100082397461 38.71480178833008)
2245_799,8211_20250101_120_0_4,120_0,0,38.73551940917969,-9.222270011901855,18,IN_TRANSIT_TO,2025-03-14 07:49:25,50057,2245,22-35-ZB,POINT (-9.222270011901855 38.73551940917969)
2292_724,4222_20250101_178_0_5,178_0,0,38.7381706237793,-9.204779624938965,14,IN_TRANSIT_TO,2025-03-14 07:49:25,8829,2292,83-16-ZM,POINT (-9.204779624938965 38.7381706237793)
2294_724,4204_20250101_178_0_6,178_0,1,38.76512145996094,-9.199049949645996,0,IN_TRANSIT_TO,2025-03-14 07:49:38,,2294,92-52-ZM,POINT (-9.199049949645996 38.76512145996094)
2718_738,5512_20250101_117_0_3,117_0,0,38.713401794433594,-9.161979675292969,27,IN_TRANSIT_TO,2025-03-14 07:49:20,8102,2718,92-XQ-23,POINT (-9.161979675292969 38.713401794433594)
2763_714,3662_20250101_102_0_4,102_0,1,38.706329345703125,-9.145130157470703,38,IN_TRANSIT_TO,2025-03-14 07:49:32,3803,2763,AH-23-ND,POINT (-9.145130157470703 38.706329345703125)
2971_45B,45280_20250101_277_0_3,277_0,1,38.76163101196289,-9.164569854736328,12,IN_TRANSIT_TO,2025-03-14 07:49:24,50014,2971,29-VM-98,POINT (-9.164569854736328 38.76163101196289)
2988_702,3075_20250101_146_0_4,146_0,1,38.72486877441406,-9.155730247497559,11,IN_TRANSIT_TO,2025-03-14 07:49:45,6128,2988,29-VM-94,POINT (-9.155730247497559 38.72486877441406)
2746_756,6748_20250101_175_0_6,175_0,0,38.738929748535156,-9.123250007629395,0,IN_TRANSIT_TO,2025-03-14 07:49:42,,2746,AG-97-TG,POINT (-9.123250007629395 38.738929748535156)
2471_767,7272_20250101_112_0_3,112_0,0,38.75054931640625,-9.19717025756836,32,IN_TRANSIT_TO,2025-03-14 07:48:52,10802,2471,74-BC-70,POINT (-9.19717025756836 38.75054931640625)
2655_720,4100_20250101_143_0_5,143_0,0,38.73136901855469,-9.142769813537598,11,IN_TRANSIT_TO,2025-03-14 07:49:35,6501,2655,05-VZ-67,POINT (-9.142769813537598 38.73136901855469)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2788_746,5964_20250101_108_0_5,108_0,0,38.73434829711914,-9.15388011932373,3,IN_TRANSIT_TO,2025-03-14 07:49:28,1401,2788,AI-51-TL,POINT (-9.15388011932373 38.73434829711914)
2217_708,3358_20250101_100_0_3,100_0,1,38.72142028808594,-9.135419845581055,41,IN_TRANSIT_TO,2025-03-14 07:49:43,702,2217,07-99-XS,POINT (-9.135419845581055 38.72142028808594)
2753_755,6682_20250101_118_0_3,118_0,1,38.743751525878906,-9.09988021850586,39,IN_TRANSIT_TO,2025-03-14 07:49:37,12524,2753,AG-08-TH,POINT (-9.09988021850586 38.743751525878906)
2819_718,3978_20250101_105_0_3,105_0,1,38.74399948120117,-9.101320266723633,21,IN_TRANSIT_TO,2025-03-14 07:49:20,12511,2819,90-II-59,POINT (-9.101320266723633 38.74399948120117)
2756_713,3576_20250101_122_0_4,122_0,1,38.73508071899414,-9.14894962310791,32,IN_TRANSIT_TO,2025-03-14 07:49:17,1410,2756,AH-27-ND,POINT (-9.14894962310791 38.73508071899414)
2654_723,4176_20250101_121_0_2,121_0,0,38.72600173950195,-9.149419784545898,6,IN_TRANSIT_TO,2025-03-14 07:49:32,1202,2654,05-VZ-69,POINT (-9.149419784545898 38.72600173950195)
2941_782,7785_20250101_152_0_2,152_0,1,38.75038146972656,-9.10474967956543,11,IN_TRANSIT_TO,2025-03-14 07:49:23,2205,2941,51-GL-81,POINT (-9.10474967956543 38.75038146972656)
303_744,5819_20250101_200_0_3,200_0,1,38.76765060424805,-9.127470016479492,14,IN_TRANSIT_TO,2025-03-14 07:49:38,50592,303,22-SP-90,POINT (-9.127470016479492 38.76765060424805)
1717_794,8101_20250101_115_0_4,115_0,1,38.74755096435547,-9.120200157165527,24,IN_TRANSIT_TO,2025-03-14 07:49:32,3605,1717,69-AL-80,POINT (-9.120200157165527 38.74755096435547)
2638_705,3199_20250101_176_0_3,176_0,0,38.77149963378906,-9.125579833984375,16,IN_TRANSIT_TO,2025-03-14 07:49:33,7606,2638,87-VS-48,POINT (-9.125579833984375 38.77149963378906)
2686_727,4545_20250101_103_0_9,103_0,0,38.744529724121094,-9.147649765014648,7,IN_TRANSIT_TO,2025-03-14 07:49:44,2020,2686,99-XE-58,POINT (-9.147649765014648 38.744529724121094)
