id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.70623016357422,-9.155900001525879,21,IN_TRANSIT_TO,2025-10-20 18:21:28,7102,6032,BF-93-BC,POINT (-9.155900001525879 38.70623016357422)
2689_754,6592_20250901_201_0_15,201_0,0,38.73297882080078,-9.216970443725586,31,IN_TRANSIT_TO,2025-10-20 18:21:37,18116,2689,93-XA-45,POINT (-9.216970443725586 38.73297882080078)
4648_750,6326_20250901_106_0_4,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-10-20 18:21:38,10809,4648,98-JO-47,POINT (-9.18513011932373 38.75431823730469)
557_24E,17832_20250901_213_0_30,213_0,0,38.72404861450195,-9.159749984741211,0,IN_TRANSIT_TO,2025-10-20 18:21:23,,557,,POINT (-9.159749984741211 38.72404861450195)
2302_40B,17558_20250901_212_0_21,212_0,1,38.78086853027344,-9.154129981994629,9,IN_TRANSIT_TO,2025-10-20 18:21:47,5928,2302,83-08-ZM,POINT (-9.154129981994629 38.78086853027344)
2253_726,4273_20250901_116_0_13,116_0,0,38.740230560302734,-9.150620460510254,12,IN_TRANSIT_TO,2025-10-20 18:21:34,1407,2253,80-52-ZE,POINT (-9.150620460510254 38.740230560302734)
304_735,5217_20250901_172_0_13,172_0,1,38.721351623535156,-9.129220008850098,19,IN_TRANSIT_TO,2025-10-20 18:21:37,9108,304,22-SP-91,POINT (-9.129220008850098 38.721351623535156)
4606_750,6390_20250901_106_0_12,106_0,0,38.70043182373047,-9.22743034362793,39,IN_TRANSIT_TO,2025-10-20 18:21:20,4213,4606,96-GL-83,POINT (-9.22743034362793 38.70043182373047)
6022_760,7105_20250901_171_0_11,171_0,0,38.71244812011719,-9.211020469665527,36,IN_TRANSIT_TO,2025-10-20 18:21:25,12922,6022,BF-48-BB,POINT (-9.211020469665527 38.71244812011719)
2315_712,3557_20250901_189_0_16,189_0,1,38.71773147583008,-9.1254301071167,26,IN_TRANSIT_TO,2025-10-20 18:21:41,9122,2315,61-88-ZB,POINT (-9.1254301071167 38.71773147583008)
2440_799,8222_20250901_120_0_22,120_0,0,38.73994827270508,-9.214300155639648,13,IN_TRANSIT_TO,2025-10-20 18:21:32,8820,2440,29-AX-08,POINT (-9.214300155639648 38.73994827270508)
2992_730,4969_20250901_198_0_19,198_0,0,38.73125076293945,-9.127849578857422,12,IN_TRANSIT_TO,2025-10-20 18:21:44,7004,2992,29-VM-95,POINT (-9.127849578857422 38.73125076293945)
2448_747,6124_20250901_177_0_6,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-20 18:21:46,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
2317_712,3565_20250901_189_0_16,189_0,1,38.71263122558594,-9.173600196838379,4,IN_TRANSIT_TO,2025-10-20 18:21:34,50068,2317,61-86-ZB,POINT (-9.173600196838379 38.71263122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2025-10-20 18:21:27,8816,4602,96-GL-80,POINT (-9.203729629516602 38.745269775390625)
2292_724,4225_20250901_178_0_6,178_0,1,38.763519287109375,-9.198630332946777,1,IN_TRANSIT_TO,2025-10-20 18:21:25,13908,2292,83-16-ZM,POINT (-9.198630332946777 38.763519287109375)
612_15E,11228_20250901_76_0_16,76_0,1,38.706321716308594,-9.146120071411133,19,IN_TRANSIT_TO,2025-10-20 18:21:23,7101,612,,POINT (-9.146120071411133 38.706321716308594)
2321_723,63531_20250901_121_0_4,121_0,1,38.717071533203125,-9.21033000946045,12,IN_TRANSIT_TO,2025-10-20 18:21:44,10404,2321,04-47-ZF,POINT (-9.21033000946045 38.717071533203125)
2795_727,4518_20250901_103_0_4,103_0,1,38.710601806640625,-9.153400421142578,29,IN_TRANSIT_TO,2025-10-20 18:21:25,7103,2795,AJ-55-LI,POINT (-9.153400421142578 38.710601806640625)
2830_751,6437_20250901_109_0_20,109_0,1,38.70085144042969,-9.227869987487793,10,IN_TRANSIT_TO,2025-10-20 18:21:41,4213,2830,BF-57-FZ,POINT (-9.227869987487793 38.70085144042969)
2346_771,21936_20250901_248_0_20,248_0,1,38.72294998168945,-9.174869537353516,15,IN_TRANSIT_TO,2025-10-20 18:18:58,50324,2346,62-93-ZG,POINT (-9.174869537353516 38.72294998168945)
