id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_10,171_0,1,38.70777130126953,-9.19651985168457,14,IN_TRANSIT_TO,2025-02-21 17:29:48,10303,6032,BF-93-BC,POINT (-9.19651985168457 38.70777130126953)
1742_767,7315_20250101_112_1_9,112_1,0,38.7601203918457,-9.182649612426758,8,IN_TRANSIT_TO,2025-02-21 17:29:36,12828,1742,91-HR-99,POINT (-9.182649612426758 38.7601203918457)
2689_727,4553_20250101_103_0_10,103_0,1,38.70225143432617,-9.180700302124023,18,IN_TRANSIT_TO,2025-02-21 17:29:30,12111,2689,93-XA-45,POINT (-9.180700302124023 38.70225143432617)
4645_750,6401_20250101_106_0_11,106_0,1,38.74483108520508,-9.199780464172363,13,IN_TRANSIT_TO,2025-02-21 17:29:42,2812,4645,98-JO-46,POINT (-9.199780464172363 38.74483108520508)
4648_750,6313_20250101_106_0_12,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-02-21 17:29:41,5810,4648,98-JO-47,POINT (-9.155799865722656 38.759700775146484)
4637_736,5359_20250101_199_0_13,199_0,0,38.743751525878906,-9.147029876708984,9,IN_TRANSIT_TO,2025-02-21 17:29:49,1901,4637,98-JO-44,POINT (-9.147029876708984 38.743751525878906)
2793_713,42765_20250101_122_0_2,122_0,1,38.70634841918945,-9.173629760742188,7,IN_TRANSIT_TO,2025-02-21 17:29:30,9425,2793,AJ-58-LI,POINT (-9.173629760742188 38.70634841918945)
2302_720,4101_20250101_143_0_13,143_0,0,38.73503112792969,-9.141079902648926,17,IN_TRANSIT_TO,2025-02-21 17:29:40,6804,2302,83-08-ZM,POINT (-9.141079902648926 38.73503112792969)
611_15E,11202_20250101_76_0_15,76_0,0,38.7064208984375,-9.143250465393066,1,IN_TRANSIT_TO,2025-02-21 17:29:46,3802,611,,POINT (-9.143250465393066 38.7064208984375)
4606_728,4661_20250101_204_0_8,204_0,0,38.766151428222656,-9.098119735717773,42,IN_TRANSIT_TO,2025-02-21 17:29:53,2512,4606,96-GL-83,POINT (-9.098119735717773 38.766151428222656)
2254_768,7350_20250101_111_0_3,111_0,0,38.756568908691406,-9.177330017089844,14,IN_TRANSIT_TO,2025-02-21 17:29:57,13606,2254,80-51-ZE,POINT (-9.177330017089844 38.756568908691406)
6022_732,5093_20250101_107_0_8,107_0,0,38.703678131103516,-9.195079803466797,33,IN_TRANSIT_TO,2025-02-21 17:29:43,13410,6022,BF-48-BB,POINT (-9.195079803466797 38.703678131103516)
2440_771,39066_20250101_248_0_5,248_0,1,38.717628479003906,-9.199480056762695,9,IN_TRANSIT_TO,2025-02-21 17:29:41,10315,2440,29-AX-08,POINT (-9.199480056762695 38.717628479003906)
6010_758,6861_20250101_150_0_9,150_0,0,38.71664810180664,-9.148280143737793,6,IN_TRANSIT_TO,2025-02-21 17:29:49,10605,6010,81-ZC-09,POINT (-9.148280143737793 38.71664810180664)
558_28E,14986_20250101_75_0_16,75_0,0,38.71500015258789,-9.136320114135742,18,IN_TRANSIT_TO,2025-02-21 17:29:56,5604,558,,POINT (-9.136320114135742 38.71500015258789)
2317_756,6760_20250101_175_0_3,175_0,1,38.705078125,-9.176969528198242,2,IN_TRANSIT_TO,2025-02-21 17:29:44,12107,2317,61-86-ZB,POINT (-9.176969528198242 38.705078125)
4604_728,4681_20250101_204_0_10,204_0,0,38.73181915283203,-9.105019569396973,29,IN_TRANSIT_TO,2025-02-21 17:29:39,8311,4604,96-GL-82,POINT (-9.105019569396973 38.73181915283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_10,204_0,0,38.696529388427734,-9.199419975280762,11,IN_TRANSIT_TO,2025-02-21 17:29:41,4109,4602,96-GL-80,POINT (-9.199419975280762 38.696529388427734)
6021_760,7061_20250101_171_0_11,171_0,0,38.70384979248047,-9.172069549560547,16,IN_TRANSIT_TO,2025-02-21 17:29:20,10202,6021,BD-91-QG,POINT (-9.172069549560547 38.70384979248047)
2328_720,4106_20250101_143_0_2,143_0,1,38.720970153808594,-9.152729988098145,14,IN_TRANSIT_TO,2025-02-21 17:29:30,6805,2328,62-96-ZG,POINT (-9.152729988098145 38.720970153808594)
612_15E,11212_20250101_76_0_15,76_0,0,38.70610046386719,-9.143380165100098,1,IN_TRANSIT_TO,2025-02-21 17:29:47,3802,612,,POINT (-9.143380165100098 38.70610046386719)
2256_771,21940_20250101_248_0_18,248_0,0,38.72372055053711,-9.177530288696289,11,IN_TRANSIT_TO,2025-02-21 17:29:56,8607,2256,80-53-ZE,POINT (-9.177530288696289 38.72372055053711)
2795_754,6615_20250101_201_0_13,201_0,0,38.74420166015625,-9.177949905395508,11,IN_TRANSIT_TO,2025-02-21 17:29:55,10706,2795,AJ-55-LI,POINT (-9.177949905395508 38.74420166015625)
2830_753,6564_20250101_167_0_10,167_0,0,38.69546890258789,-9.17848014831543,7,IN_TRANSIT_TO,2025-02-21 17:29:52,8607,2830,BF-57-FZ,POINT (-9.17848014831543 38.69546890258789)
2346_768,7347_20250101_111_0_15,111_0,0,38.74205017089844,-9.168370246887207,5,IN_TRANSIT_TO,2025-02-21 17:29:48,12702,2346,62-93-ZG,POINT (-9.168370246887207 38.74205017089844)
6033_771,39065_20250101_248_0_17,248_0,1,38.7252197265625,-9.1599702835083,18,IN_TRANSIT_TO,2025-02-21 17:29:54,8509,6033,BF-92-AZ,POINT (-9.1599702835083 38.7252197265625)
4617_748,6151_20250101_169_0_13,169_0,0,38.72254943847656,-9.200679779052734,5,IN_TRANSIT_TO,2025-02-21 17:29:54,8607,4617,22-GP-51,POINT (-9.200679779052734 38.72254943847656)
2955_40B,17568_20250101_212_0_18,212_0,1,38.77880096435547,-9.14169979095459,16,IN_TRANSIT_TO,2025-02-21 17:29:50,6016,2955,27-GU-70,POINT (-9.14169979095459 38.77880096435547)
2951_29B,17534_20250101_209_0_16,209_0,0,38.77899932861328,-9.119779586791992,18,IN_TRANSIT_TO,2025-02-21 17:29:48,12311,2951,62-GQ-53,POINT (-9.119779586791992 38.77899932861328)
2624_781,7738_20250101_151_0_11,151_0,1,38.77613067626953,-9.113800048828125,8,IN_TRANSIT_TO,2025-02-21 17:29:52,12308,2624,72-VP-82,POINT (-9.113800048828125 38.77613067626953)
1745_767,7302_20250101_112_0_2,112_0,1,38.7547492980957,-9.205499649047852,8,IN_TRANSIT_TO,2025-02-21 17:29:56,10926,1745,92-HR-02,POINT (-9.205499649047852 38.7547492980957)
4614_750,6393_20250101_106_0_8,106_0,1,38.75751876831055,-9.176770210266113,21,IN_TRANSIT_TO,2025-02-21 17:29:33,13603,4614,96-GL-90,POINT (-9.176770210266113 38.75751876831055)
2943_26B,17520_20250101_208_0_17,208_0,0,38.76382064819336,-9.109479904174805,13,IN_TRANSIT_TO,2025-02-21 17:29:26,7718,2943,51-GL-83,POINT (-9.109479904174805 38.76382064819336)
4611_750,6348_20250101_106_0_8,106_0,1,38.758949279785156,-9.103300094604492,35,IN_TRANSIT_TO,2025-02-21 17:29:56,2328,4611,96-GL-88,POINT (-9.103300094604492 38.758949279785156)
4631_783,7809_20250101_203_0_13,203_0,0,38.78593063354492,-9.123900413513184,29,IN_TRANSIT_TO,2025-02-21 17:26:18,16305,4631,02-JN-86,POINT (-9.123900413513184 38.78593063354492)
4630_796,8113_20250101_174_0_24,174_0,1,38.767669677734375,-9.158320426940918,14,IN_TRANSIT_TO,2025-02-21 17:29:57,5902,4630,02-JN-85,POINT (-9.158320426940918 38.767669677734375)
2973_737,5502_20250101_173_0_35,173_0,0,38.712181091308594,-9.131719589233398,5,IN_TRANSIT_TO,2025-02-21 17:29:50,13807,2973,30-VM-13,POINT (-9.131719589233398 38.712181091308594)
4818_728,4609_20250101_204_0_11,204_0,1,38.77320098876953,-9.105649948120117,6,IN_TRANSIT_TO,2025-02-21 17:29:32,7908,4818,42-VT-57,POINT (-9.105649948120117 38.77320098876953)
