id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_6,171_0,0,38.72249984741211,-9.139320373535156,4,IN_TRANSIT_TO,2025-09-08 11:25:47,9211,6032,BF-93-BC,POINT (-9.139320373535156 38.72249984741211)
4645_750,6409_20250901_106_0_8,106_0,1,38.723079681396484,-9.20967960357666,5,IN_TRANSIT_TO,2025-09-08 11:25:49,18402,4645,98-JO-46,POINT (-9.20967960357666 38.723079681396484)
2793_764,7159_20250901_168_0_10,168_0,0,38.75096893310547,-9.172969818115234,8,IN_TRANSIT_TO,2025-09-08 11:25:37,12711,2793,AJ-58-LI,POINT (-9.172969818115234 38.75096893310547)
557_18E,12194_20250901_78_0_13,78_0,0,38.70481872558594,-9.177379608154297,7,IN_TRANSIT_TO,2025-09-08 11:25:42,12116,557,,POINT (-9.177379608154297 38.70481872558594)
4607_728,4715_20250901_204_0_6,204_0,0,38.73551940917969,-9.103670120239258,31,IN_TRANSIT_TO,2025-09-08 11:26:02,12513,4607,96-GL-84,POINT (-9.103670120239258 38.73551940917969)
2254_771,21937_20250901_248_0_10,248_0,0,38.72732925415039,-9.16238021850586,7,IN_TRANSIT_TO,2025-09-08 11:25:48,6122,2254,80-51-ZE,POINT (-9.16238021850586 38.72732925415039)
6022_732,5081_20250901_107_0_5,107_0,0,38.727481842041016,-9.145879745483398,11,IN_TRANSIT_TO,2025-09-08 11:25:58,6602,6022,BF-48-BB,POINT (-9.145879745483398 38.727481842041016)
2315_742,5685_20250901_114_0_6,114_0,1,38.71083068847656,-9.193380355834961,8,IN_TRANSIT_TO,2025-09-08 11:25:51,10307,2315,61-88-ZB,POINT (-9.193380355834961 38.71083068847656)
2992_72B,45270_20250901_279_0_8,279_0,0,38.74311828613281,-9.1983003616333,19,IN_TRANSIT_TO,2025-09-08 11:25:39,2809,2992,29-VM-95,POINT (-9.1983003616333 38.74311828613281)
2448_767,7283_20250901_112_0_5,112_0,0,38.72227096557617,-9.139949798583984,0,IN_TRANSIT_TO,2025-09-08 11:25:38,,2448,44-BC-34,POINT (-9.139949798583984 38.72227096557617)
2317_794,8106_20250901_115_0_9,115_0,1,38.747798919677734,-9.118470191955566,24,IN_TRANSIT_TO,2025-09-08 11:25:47,3605,2317,61-86-ZB,POINT (-9.118470191955566 38.747798919677734)
603_15E,11310_20250901_76_0_8,76_0,1,38.69984817504883,-9.226449966430664,2,IN_TRANSIT_TO,2025-09-08 11:25:43,4219,603,,POINT (-9.226449966430664 38.69984817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_8,204_0,0,38.70349884033203,-9.166119575500488,15,IN_TRANSIT_TO,2025-09-08 11:25:31,10201,4602,96-GL-80,POINT (-9.166119575500488 38.70349884033203)
6021_732,5040_20250901_107_0_5,107_0,1,38.70547103881836,-9.204299926757812,11,IN_TRANSIT_TO,2025-09-08 11:26:01,13109,6021,BD-91-QG,POINT (-9.204299926757812 38.70547103881836)
2321_793,7972_20250901_145_0_12,145_0,0,38.735328674316406,-9.110750198364258,5,IN_TRANSIT_TO,2025-09-08 11:25:34,12516,2321,04-47-ZF,POINT (-9.110750198364258 38.735328674316406)
2830_753,6578_20250901_167_0_12,167_0,1,38.72768020629883,-9.145580291748047,7,IN_TRANSIT_TO,2025-09-08 11:25:37,1201,2830,BF-57-FZ,POINT (-9.145580291748047 38.72768020629883)
4617_728,4622_20250901_204_0_7,204_0,1,38.69860076904297,-9.182880401611328,40,IN_TRANSIT_TO,2025-09-08 11:25:52,4002,4617,22-GP-51,POINT (-9.182880401611328 38.69860076904297)
4620_750,6347_20250901_106_0_7,106_0,1,38.76858139038086,-9.103150367736816,38,IN_TRANSIT_TO,2025-09-08 11:25:43,2315,4620,22-GP-54,POINT (-9.103150367736816 38.76858139038086)
2954_72B,45271_20250901_279_0_8,279_0,0,38.755699157714844,-9.193099975585938,2,IN_TRANSIT_TO,2025-09-08 11:26:03,50242,2954,62-GQ-56,POINT (-9.193099975585938 38.755699157714844)
4642_728,4682_20250901_204_0_7,204_0,1,38.77177047729492,-9.1048002243042,7,IN_TRANSIT_TO,2025-09-08 11:25:52,7811,4642,90-JI-99,POINT (-9.1048002243042 38.77177047729492)
4816_748,6189_20250901_169_0_4,169_0,0,38.71506881713867,-9.231719970703125,10,IN_TRANSIT_TO,2025-09-08 11:25:47,50059,4816,34-VR-17,POINT (-9.231719970703125 38.71506881713867)
2943_26B,17513_20250901_208_0_10,208_0,1,38.77412033081055,-9.104869842529297,14,IN_TRANSIT_TO,2025-09-08 11:25:56,7812,2943,51-GL-83,POINT (-9.104869842529297 38.77412033081055)
2953_40B,17561_20250901_212_0_10,212_0,0,38.79254913330078,-9.150279998779297,6,IN_TRANSIT_TO,2025-09-08 11:25:57,11608,2953,62-GQ-55,POINT (-9.150279998779297 38.79254913330078)
