id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4526_20260606_103_0_5,103_0,1,38.71083068847656,-9.204099655151367,5,IN_TRANSIT_TO,2026-09-08 10:07:53,12911,2779,AI-02-BT,POINT (-9.204099655151367 38.71083068847656)
2773_727,4534_20260606_103_0_5,103_0,1,38.708099365234375,-9.209870338439941,1,IN_TRANSIT_TO,2026-09-08 10:07:52,12410,2773,AH-39-ND,POINT (-9.209870338439941 38.708099365234375)
2792_727,4466_20260606_103_0_4,103_0,1,38.74932861328125,-9.142600059509277,43,IN_TRANSIT_TO,2026-09-08 10:07:50,2053,2792,AJ-53-LI,POINT (-9.142600059509277 38.74932861328125)
2780_727,4451_20260606_103_0_3,103_0,1,38.74700164794922,-9.140680313110352,45,IN_TRANSIT_TO,2026-09-08 10:07:53,202,2780,AI-06-BT,POINT (-9.140680313110352 38.74700164794922)
2774_727,4488_20260606_103_0_5,103_0,1,38.71287155151367,-9.153030395507812,29,IN_TRANSIT_TO,2026-09-08 10:07:44,6701,2774,AH-22-ND,POINT (-9.153030395507812 38.71287155151367)
5237_727,4512_20260606_103_0_5,103_0,1,38.704551696777344,-9.166970252990723,22,IN_TRANSIT_TO,2026-09-08 10:07:54,10209,5237,CF-85-UH,POINT (-9.166970252990723 38.704551696777344)
2777_727,4505_20260606_103_0_4,103_0,1,38.71092987060547,-9.153670310974121,29,IN_TRANSIT_TO,2026-09-08 10:07:50,6701,2777,AI-01-BT,POINT (-9.153670310974121 38.71092987060547)
2965_797,8175_20260606_163_0_12,163_0,1,38.73432922363281,-9.134079933166504,10,IN_TRANSIT_TO,2026-09-08 10:07:29,509,2965,29-VM-97,POINT (-9.134079933166504 38.73432922363281)
2670_717,3805_20260606_170_0_8,170_0,1,38.79869842529297,-9.149100303649902,2,IN_TRANSIT_TO,2026-09-08 10:07:53,16003,2670,87-XB-32,POINT (-9.149100303649902 38.79869842529297)
1745_717,3798_20260606_170_0_8,170_0,1,38.7872314453125,-9.14253044128418,9,IN_TRANSIT_TO,2026-09-08 10:07:53,6005,1745,92-HR-02,POINT (-9.14253044128418 38.7872314453125)
2674_717,3878_20260606_170_0_7,170_0,1,38.73942947387695,-9.133600234985352,38,IN_TRANSIT_TO,2026-09-08 10:07:45,404,2674,87-XB-38,POINT (-9.133600234985352 38.73942947387695)
2681_717,3761_20260606_170_0_7,170_0,1,38.75461959838867,-9.15192985534668,27,IN_TRANSIT_TO,2026-09-08 10:07:47,5706,2681,93-XA-41,POINT (-9.15192985534668 38.75461959838867)
2228_717,3783_20260606_170_0_5,170_0,1,38.77088165283203,-9.160200119018555,21,IN_TRANSIT_TO,2026-09-08 10:07:54,5906,2228,06-24-XX,POINT (-9.160200119018555 38.77088165283203)
261_28E,44756_20260606_75_8_21,75_8,1,38.7234992980957,-9.134119987487793,6,IN_TRANSIT_TO,2026-09-08 10:07:41,708,261,AF-48-ZD,POINT (-9.134119987487793 38.7234992980957)
265_28E,48756_20260606_75_8_19,75_8,1,38.72214889526367,-9.135299682617188,8,IN_TRANSIT_TO,2026-09-08 10:07:52,704,265,AG-40-OV,POINT (-9.135299682617188 38.72214889526367)
1765_708,3371_20260606_100_0_7,100_0,1,38.72146987915039,-9.135250091552734,41,IN_TRANSIT_TO,2026-09-08 10:07:27,704,1765,63-HX-28,POINT (-9.135250091552734 38.72146987915039)
1742_708,3278_20260606_100_0_7,100_0,1,38.732421875,-9.134320259094238,38,IN_TRANSIT_TO,2026-09-08 10:07:57,506,1742,91-HR-99,POINT (-9.134320259094238 38.732421875)
302_708,3300_20260606_100_0_7,100_0,1,38.76905059814453,-9.097769737243652,14,IN_TRANSIT_TO,2026-09-08 10:07:47,7822,302,22-SP-89,POINT (-9.097769737243652 38.76905059814453)
2735_708,3287_20260606_100_0_4,100_0,1,38.762020111083984,-9.112879753112793,24,IN_TRANSIT_TO,2026-09-08 10:07:52,8435,2735,AG-37-EI,POINT (-9.112879753112793 38.762020111083984)
2221_708,3322_20260606_100_0_6,100_0,1,38.79404830932617,-9.103650093078613,0,IN_TRANSIT_TO,2026-09-08 10:07:25,,2221,07-95-XS,POINT (-9.103650093078613 38.79404830932617)
263_734,5167_20260606_205_4_15,205_4,1,38.72235107421875,-9.135350227355957,6,IN_TRANSIT_TO,2026-09-08 10:07:45,706,263,AG-26-NH,POINT (-9.135350227355957 38.72235107421875)
275_12E,78125_20260606_77_8_23,77_8,1,38.71009826660156,-9.132949829101562,2,IN_TRANSIT_TO,2026-09-08 10:07:49,13804,275,AH-16-TB,POINT (-9.132949829101562 38.71009826660156)
4838_736,5409_20260606_199_0_8,199_0,1,38.716129302978516,-9.141730308532715,1,IN_TRANSIT_TO,2026-09-08 10:07:50,901,4838,34-VR-22,POINT (-9.141730308532715 38.716129302978516)
4836_736,5432_20260606_199_0_6,199_0,1,38.72446823120117,-9.1493501663208,26,IN_TRANSIT_TO,2026-09-08 10:07:45,1206,4836,34-VR-23,POINT (-9.1493501663208 38.72446823120117)
4640_736,5320_20260606_199_0_8,199_0,1,38.78627014160156,-9.183130264282227,0,IN_TRANSIT_TO,2026-09-08 10:07:35,,4640,02-JN-87,POINT (-9.183130264282227 38.78627014160156)
4639_736,18837_20260606_199_0_6,199_0,1,38.75960159301758,-9.156780242919922,14,IN_TRANSIT_TO,2026-09-08 10:07:31,5808,4639,27-JO-13,POINT (-9.156780242919922 38.75960159301758)
4637_736,18835_20260606_199_0_6,199_0,1,38.737518310546875,-9.14585018157959,22,IN_TRANSIT_TO,2026-09-08 10:07:44,1814,4637,98-JO-44,POINT (-9.14585018157959 38.737518310546875)
4628_736,5300_20260606_199_0_8,199_0,1,38.77605056762695,-9.163370132446289,8,IN_TRANSIT_TO,2026-09-08 10:07:45,5910,4628,27-JO-10,POINT (-9.163370132446289 38.77605056762695)
5204_709,3413_20260606_148_0_9,148_0,1,38.718650817871094,-9.156519889831543,6,IN_TRANSIT_TO,2026-09-08 10:07:41,6803,5204,CA-76-BZ,POINT (-9.156519889831543 38.718650817871094)
2719_744,5804_20260606_200_0_6,200_0,1,38.730751037597656,-9.14661979675293,28,IN_TRANSIT_TO,2026-09-08 10:07:38,1714,2719,92-XQ-17,POINT (-9.14661979675293 38.730751037597656)
2718_744,5818_20260606_200_0_5,200_0,1,38.77016830444336,-9.12732982635498,13,IN_TRANSIT_TO,2026-09-08 10:07:59,7604,2718,92-XQ-23,POINT (-9.12732982635498 38.77016830444336)
2638_744,5817_20260606_200_0_6,200_0,1,38.75017166137695,-9.137479782104492,20,IN_TRANSIT_TO,2026-09-08 10:07:49,11202,2638,87-VS-48,POINT (-9.137479782104492 38.75017166137695)
2635_759,6926_20260606_144_0_6,144_0,1,38.76350021362305,-9.118829727172852,16,IN_TRANSIT_TO,2026-09-08 10:07:57,8404,2635,52-VP-90,POINT (-9.118829727172852 38.76350021362305)
2636_759,6945_20260606_144_0_6,144_0,1,38.77288055419922,-9.10597038269043,5,IN_TRANSIT_TO,2026-09-08 10:07:44,7908,2636,87-VS-50,POINT (-9.10597038269043 38.77288055419922)
