id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751251220703125,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-19 02:38:03,,5252,Testes,POINT (-9.279580116271973 38.751251220703125)
1742_203,12749_20250101_62_0_4,62_0,1,38.7093505859375,-9.195019721984863,52,IN_TRANSIT_TO,2025-03-19 02:38:09,10304,1742,91-HR-99,POINT (-9.195019721984863 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.73508071899414,-9.140020370483398,14,IN_TRANSIT_TO,2025-03-19 02:37:53,11106,1745,92-HR-02,POINT (-9.140020370483398 38.73508071899414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12944_20250101_136_0_2,136_0,0,38.75572967529297,-9.148929595947266,29,IN_TRANSIT_TO,2025-03-19 02:37:42,11301,1751,34-HU-17,POINT (-9.148929595947266 38.75572967529297)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_3,65_0,1,38.773048400878906,-9.11870002746582,11,IN_TRANSIT_TO,2025-03-19 02:38:08,12206,2813,90-II-53,POINT (-9.11870002746582 38.773048400878906)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2806_210,13546_20250101_66_0_4,66_0,0,38.72288131713867,-9.115130424499512,9,IN_TRANSIT_TO,2025-03-19 02:37:48,9813,2806,01-IH-95,POINT (-9.115130424499512 38.72288131713867)
2777_202,12712_20250101_61_0_5,61_0,0,38.7601318359375,-9.199780464172363,39,IN_TRANSIT_TO,2025-03-19 02:37:47,13711,2777,AI-01-BT,POINT (-9.199780464172363 38.7601318359375)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13093_20250101_65_0_3,65_0,0,38.7198486328125,-9.135519981384277,7,IN_TRANSIT_TO,2025-03-19 02:38:02,803,2801,38-HU-27,POINT (-9.135519981384277 38.7198486328125)
1769_207,13026_20250101_64_0_5,64_0,0,38.7705192565918,-9.159819602966309,22,IN_TRANSIT_TO,2025-03-19 02:38:07,5901,1769,63-HX-24,POINT (-9.159819602966309 38.7705192565918)
1768_206,12965_20250101_136_0_4,136_0,1,38.733070373535156,-9.132120132446289,35,IN_TRANSIT_TO,2025-03-19 02:37:48,522,1768,63-HX-23,POINT (-9.132120132446289 38.733070373535156)
1743_203,12781_20250101_62_0_4,62_0,0,38.70718002319336,-9.196749687194824,13,IN_TRANSIT_TO,2025-03-19 02:38:03,10303,1743,92-HR-00,POINT (-9.196749687194824 38.70718002319336)
1756_207,13002_20250101_64_0_4,64_0,0,38.715518951416016,-9.141220092773438,5,IN_TRANSIT_TO,2025-03-19 02:38:05,901,1756,34-HU-22,POINT (-9.141220092773438 38.715518951416016)
1741_203,12770_20250101_62_0_4,62_0,0,38.73141860961914,-9.127169609069824,55,IN_TRANSIT_TO,2025-03-19 02:37:40,7010,1741,08-HN-24,POINT (-9.127169609069824 38.73141860961914)
1771_717,3781_20250101_170_0_10,170_0,0,38.77399826049805,-9.161080360412598,20,IN_TRANSIT_TO,2025-03-18 16:37:42,5905,1771,63-HX-27,POINT (-9.161080360412598 38.77399826049805)
2775_202,12688_20250101_61_0_5,61_0,0,38.72182846069336,-9.161620140075684,10,IN_TRANSIT_TO,2025-03-19 02:37:47,8513,2775,AH-31-ND,POINT (-9.161620140075684 38.72182846069336)
1761_206,12939_20250101_136_0_4,136_0,1,38.773128509521484,-9.161319732666016,10,IN_TRANSIT_TO,2025-03-19 02:37:47,5905,1761,63-HX-19,POINT (-9.161319732666016 38.773128509521484)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2786_201,12649_20250101_60_0_7,60_0,0,38.70423126220703,-9.17864990234375,8,IN_TRANSIT_TO,2025-03-19 02:37:58,12121,2786,AI-52-TL,POINT (-9.17864990234375 38.70423126220703)
