id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_4,170_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2026-04-11 08:23:17,11301,1742,91-HR-99,POINT (-9.14739990234375 38.756248474121094)
4645_750,6384_20260101_106_0_2,106_0,1,38.75954818725586,-9.136870384216309,28,IN_TRANSIT_TO,2026-04-11 08:23:47,11303,4645,98-JO-46,POINT (-9.136870384216309 38.75954818725586)
4637_796,8136_20260101_174_0_7,174_0,0,38.78850173950195,-9.157670021057129,10,IN_TRANSIT_TO,2026-04-11 08:23:34,11618,4637,98-JO-44,POINT (-9.157670021057129 38.78850173950195)
2793_714,3654_20260101_102_0_7,102_0,0,38.70634841918945,-9.147270202636719,2,IN_TRANSIT_TO,2026-04-11 08:23:44,3802,2793,AJ-58-LI,POINT (-9.147270202636719 38.70634841918945)
557_24E,17833_20260101_213_0_7,213_0,1,38.71636962890625,-9.14783000946045,7,IN_TRANSIT_TO,2026-04-11 08:23:33,10609,557,,POINT (-9.14783000946045 38.71636962890625)
2302_735,5253_20260101_172_0_5,172_0,0,38.71215057373047,-9.124300003051758,5,IN_TRANSIT_TO,2026-04-11 08:23:32,8201,2302,83-08-ZM,POINT (-9.124300003051758 38.71215057373047)
4607_750,6302_20260101_106_0_5,106_0,1,38.71004867553711,-9.221969604492188,5,IN_TRANSIT_TO,2026-04-11 08:23:42,18402,4607,96-GL-84,POINT (-9.221969604492188 38.71004867553711)
304_742,5724_20260101_114_0_5,114_0,1,38.73527908325195,-9.140649795532227,38,IN_TRANSIT_TO,2026-04-11 08:23:35,11101,304,22-SP-91,POINT (-9.140649795532227 38.73527908325195)
6022_732,5036_20260101_107_2_3,107_2,0,38.70555114746094,-9.20403003692627,25,IN_TRANSIT_TO,2026-04-11 08:23:46,13302,6022,BF-48-BB,POINT (-9.20403003692627 38.70555114746094)
2440_747,6077_20260101_177_0_7,177_0,0,38.766151428222656,-9.198200225830078,19,IN_TRANSIT_TO,2026-04-11 08:23:40,14111,2440,29-AX-08,POINT (-9.198200225830078 38.766151428222656)
6010_706,19506_20260101_147_0_3,147_0,0,38.72462844848633,-9.146069526672363,13,IN_TRANSIT_TO,2026-04-11 08:23:36,1216,6010,81-ZC-09,POINT (-9.146069526672363 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_3,104_0,0,38.7507209777832,-9.202899932861328,14,IN_TRANSIT_TO,2026-04-11 08:23:44,10904,2494,88-BL-68,POINT (-9.202899932861328 38.7507209777832)
6033_706,19500_20260101_147_0_6,147_0,0,38.726200103759766,-9.145520210266113,14,IN_TRANSIT_TO,2026-04-11 08:23:40,1218,6033,BF-92-AZ,POINT (-9.145520210266113 38.726200103759766)
4620_750,6350_20260101_106_0_6,106_0,0,38.757530212402344,-9.170880317687988,18,IN_TRANSIT_TO,2026-04-11 08:23:24,50002,4620,22-GP-54,POINT (-9.170880317687988 38.757530212402344)
2951_26B,17511_20260101_208_2_6,208_2,1,38.78907012939453,-9.099749565124512,17,IN_TRANSIT_TO,2026-04-11 08:23:31,50340,2951,62-GQ-53,POINT (-9.099749565124512 38.78907012939453)
4614_750,6258_20260101_106_0_5,106_0,1,38.758079528808594,-9.159370422363281,24,IN_TRANSIT_TO,2026-04-11 08:23:31,5801,4614,96-GL-90,POINT (-9.159370422363281 38.758079528808594)
2953_40B,19269_20260101_212_0_5,212_0,0,38.7877197265625,-9.163450241088867,0,IN_TRANSIT_TO,2026-04-11 08:23:22,,2953,62-GQ-55,POINT (-9.163450241088867 38.7877197265625)
4641_750,6333_20260101_106_0_5,106_0,0,38.74414825439453,-9.199080467224121,25,IN_TRANSIT_TO,2026-04-11 08:23:21,2804,4641,90-JI-98,POINT (-9.199080467224121 38.74414825439453)
4650_750,6328_20260101_106_0_5,106_0,0,38.71670150756836,-9.220230102539062,33,IN_TRANSIT_TO,2026-04-11 08:23:35,18111,4650,11-JM-80,POINT (-9.220230102539062 38.71670150756836)
4629_736,5367_20260101_199_0_4,199_0,1,38.71440124511719,-9.140029907226562,28,IN_TRANSIT_TO,2026-04-11 08:23:22,1006,4629,11-JM-77,POINT (-9.140029907226562 38.71440124511719)
2973_774,7458_20260101_192_1_7,192_1,1,38.72637176513672,-9.145170211791992,3,IN_TRANSIT_TO,2026-04-11 08:23:49,6610,2973,30-VM-13,POINT (-9.145170211791992 38.72637176513672)
