id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_14,106_0,1,38.75469970703125,-9.151820182800293,25,IN_TRANSIT_TO,2025-11-19 21:34:15,5804,4645,98-JO-46,POINT (-9.151820182800293 38.75469970703125)
2302_720,4066_20250901_143_1_18,143_1,1,38.715721130371094,-9.159070014953613,10,IN_TRANSIT_TO,2025-11-19 21:34:35,8103,2302,83-08-ZM,POINT (-9.159070014953613 38.715721130371094)
611_15E,11212_20250901_76_0_18,76_0,1,38.696998596191406,-9.205920219421387,20,IN_TRANSIT_TO,2025-11-19 21:34:25,3803,611,,POINT (-9.205920219421387 38.696998596191406)
4607_728,4698_20250901_204_0_10,204_0,0,38.782569885253906,-9.114080429077148,52,IN_TRANSIT_TO,2025-11-19 21:34:35,12610,4607,96-GL-84,POINT (-9.114080429077148 38.782569885253906)
4606_750,6355_20250901_106_0_4,106_0,1,38.70737838745117,-9.225700378417969,5,IN_TRANSIT_TO,2025-11-19 21:34:27,18402,4606,96-GL-83,POINT (-9.225700378417969 38.70737838745117)
2254_768,7350_20250901_111_0_9,111_0,0,38.76084899902344,-9.196269989013672,19,IN_TRANSIT_TO,2025-11-19 21:34:27,12812,2254,80-51-ZE,POINT (-9.196269989013672 38.76084899902344)
2315_764,7158_20250901_168_0_20,168_0,0,38.75577163696289,-9.185750007629395,14,IN_TRANSIT_TO,2025-11-19 21:34:25,12802,2315,61-88-ZB,POINT (-9.185750007629395 38.75577163696289)
2440_747,6124_20250901_177_0_10,177_0,1,38.763851165771484,-9.19694995880127,1,IN_TRANSIT_TO,2025-11-19 21:34:26,13913,2440,29-AX-08,POINT (-9.19694995880127 38.763851165771484)
2766_742,5676_20250901_114_0_12,114_0,0,38.7328987121582,-9.131070137023926,16,IN_TRANSIT_TO,2025-11-19 21:34:29,501,2766,AH-40-ND,POINT (-9.131070137023926 38.7328987121582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250901_189_0_19,189_0,0,38.71648025512695,-9.172470092773438,25,IN_TRANSIT_TO,2025-11-19 21:34:11,9303,2321,04-47-ZF,POINT (-9.172470092773438 38.71648025512695)
2795_712,3557_20250901_189_0_19,189_0,0,38.71892166137695,-9.127619743347168,6,IN_TRANSIT_TO,2025-11-19 21:34:30,9119,2795,AJ-55-LI,POINT (-9.127619743347168 38.71892166137695)
2494_708,3365_20250901_100_1_17,100_1,1,38.76729965209961,-9.098779678344727,15,IN_TRANSIT_TO,2025-11-19 21:34:24,7825,2494,88-BL-68,POINT (-9.098779678344727 38.76729965209961)
2346_767,7297_20250901_112_0_13,112_0,0,38.74972915649414,-9.21500015258789,42,IN_TRANSIT_TO,2025-11-19 21:34:00,50234,2346,62-93-ZG,POINT (-9.21500015258789 38.74972915649414)
2955_40B,17568_20250901_212_0_25,212_0,0,38.77376937866211,-9.160719871520996,27,IN_TRANSIT_TO,2025-11-19 21:34:35,50163,2955,27-GU-70,POINT (-9.160719871520996 38.77376937866211)
4642_750,6410_20250901_106_0_3,106_0,0,38.75468063354492,-9.185099601745605,19,IN_TRANSIT_TO,2025-11-19 21:33:37,12805,4642,90-JI-99,POINT (-9.185099601745605 38.75468063354492)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_736,5331_20250901_199_0_15,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-11-19 21:34:31,1205,4626,90-JI-93,POINT (-9.149049758911133 38.726680755615234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_776,7489_20250901_193_0_56,193_0,0,38.69879913330078,-9.234530448913574,1,IN_TRANSIT_TO,2025-11-19 21:34:10,4220,2699,92-XQ-25,POINT (-9.234530448913574 38.69879913330078)
2691_709,3411_20250901_148_0_13,148_0,0,38.71971893310547,-9.145050048828125,4,IN_TRANSIT_TO,2025-11-19 21:34:37,1103,2691,90-XF-45,POINT (-9.145050048828125 38.71971893310547)
2694_727,4498_20250901_103_0_5,103_0,1,38.72669982910156,-9.149049758911133,37,IN_TRANSIT_TO,2025-11-19 21:34:09,1205,2694,90-XF-49,POINT (-9.149049758911133 38.72669982910156)
2669_764,7162_20250901_168_0_20,168_0,1,38.74473190307617,-9.168680191040039,29,IN_TRANSIT_TO,2025-11-19 21:34:10,12708,2669,87-XB-34,POINT (-9.168680191040039 38.74473190307617)
6048_732,5071_20250901_107_0_5,107_0,0,38.71417999267578,-9.139900207519531,15,IN_TRANSIT_TO,2025-11-19 21:34:10,1006,6048,BH-46-IR,POINT (-9.139900207519531 38.71417999267578)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
6046_760,7095_20250901_171_0_10,171_0,1,38.70444869995117,-9.178449630737305,23,IN_TRANSIT_TO,2025-11-19 21:34:20,12119,6046,BH-73-IR,POINT (-9.178449630737305 38.70444869995117)
2948_29B,17524_20250901_209_0_25,209_0,0,38.76123046875,-9.11044979095459,7,IN_TRANSIT_TO,2025-11-19 21:34:25,8441,2948,51-GL-85,POINT (-9.11044979095459 38.76123046875)
4643_750,6421_20250901_106_0_15,106_0,0,38.76150131225586,-9.121620178222656,8,IN_TRANSIT_TO,2025-11-19 21:34:25,8408,4643,98-JO-45,POINT (-9.121620178222656 38.76150131225586)
2676_713,3612_20250901_122_0_19,122_0,0,38.707130432128906,-9.160869598388672,22,IN_TRANSIT_TO,2025-11-19 21:34:32,10007,2676,87-XB-40,POINT (-9.160869598388672 38.707130432128906)
2677_738,5550_20250901_117_0_16,117_0,1,38.7244987487793,-9.150230407714844,16,IN_TRANSIT_TO,2025-11-19 21:34:09,1207,2677,87-XB-41,POINT (-9.150230407714844 38.7244987487793)
2671_754,6615_20250901_201_0_17,201_0,0,38.738670349121094,-9.211950302124023,36,IN_TRANSIT_TO,2025-11-19 21:34:17,8843,2671,87-XB-43,POINT (-9.211950302124023 38.738670349121094)
2681_727,4518_20250901_103_0_6,103_0,1,38.70766830444336,-9.15054988861084,27,IN_TRANSIT_TO,2025-11-19 21:34:30,3922,2681,93-XA-41,POINT (-9.15054988861084 38.70766830444336)
2673_723,63530_20250901_121_0_16,121_0,0,38.726951599121094,-9.145879745483398,5,IN_TRANSIT_TO,2025-11-19 21:34:15,6605,2673,87-XB-37,POINT (-9.145879745483398 38.726951599121094)
2675_746,6059_20250901_108_0_1,108_0,1,38.74987030029297,-9.194519996643066,7,IN_TRANSIT_TO,2025-11-19 21:34:22,10801,2675,87-XB-35,POINT (-9.194519996643066 38.74987030029297)
6049_760,7110_20250901_171_0_7,171_0,0,38.703800201416016,-9.190569877624512,23,IN_TRANSIT_TO,2025-11-19 21:34:24,12008,6049,BH-47-IR,POINT (-9.190569877624512 38.703800201416016)
2347_763,46422_20250901_282_0_23,282_0,0,38.78144836425781,-9.168899536132812,8,IN_TRANSIT_TO,2025-11-19 21:34:18,50642,2347,53-61-ZJ,POINT (-9.168899536132812 38.78144836425781)
2441_716,3744_20250901_164_0_22,164_0,1,38.73543167114258,-9.138480186462402,24,IN_TRANSIT_TO,2025-11-19 21:34:12,11108,2441,29-AX-07,POINT (-9.138480186462402 38.73543167114258)
2295_724,4191_20250901_178_1_24,178_1,1,38.75563049316406,-9.199569702148438,6,IN_TRANSIT_TO,2025-11-19 21:34:07,13705,2295,92-53-ZM,POINT (-9.199569702148438 38.75563049316406)
2281_771,39066_20250901_248_0_11,248_0,1,38.72766876220703,-9.162179946899414,19,IN_TRANSIT_TO,2025-11-19 21:34:10,6119,2281,67-56-ZJ,POINT (-9.162179946899414 38.72766876220703)
2717_738,5558_20250901_117_0_6,117_0,0,38.71315002441406,-9.162199974060059,27,IN_TRANSIT_TO,2025-11-19 21:34:06,8102,2717,92-XQ-16,POINT (-9.162199974060059 38.71315002441406)
305_708,3311_20250901_100_0_16,100_0,0,38.76042175292969,-9.118749618530273,17,IN_TRANSIT_TO,2025-11-19 21:34:35,7509,305,73-ST-80,POINT (-9.118749618530273 38.76042175292969)
307_783,7854_20250901_203_0_18,203_0,1,38.72529983520508,-9.153129577636719,28,IN_TRANSIT_TO,2025-11-19 21:34:32,1209,307,73-ST-82,POINT (-9.153129577636719 38.72529983520508)
4601_750,6401_20250901_106_0_14,106_0,0,38.75038146972656,-9.196669578552246,23,IN_TRANSIT_TO,2025-11-19 21:34:06,10802,4601,96-GL-79,POINT (-9.196669578552246 38.75038146972656)
6035_706,3269_20250901_147_0_6,147_0,0,38.716331481933594,-9.11970043182373,30,IN_TRANSIT_TO,2025-11-19 21:34:22,2128,6035,BG-76-LX,POINT (-9.11970043182373 38.716331481933594)
2270_703,3135_20250901_165_0_18,165_0,1,38.769229888916016,-9.173480033874512,20,IN_TRANSIT_TO,2025-11-19 21:34:27,50161,2270,76-82-ZG,POINT (-9.173480033874512 38.769229888916016)
2442_716,3718_20250901_164_0_25,164_0,0,38.73868179321289,-9.157270431518555,8,IN_TRANSIT_TO,2025-11-19 21:34:18,1503,2442,29-AX-06,POINT (-9.157270431518555 38.73868179321289)
2779_746,6050_20250901_108_0_1,108_0,1,38.72877883911133,-9.149200439453125,23,IN_TRANSIT_TO,2025-11-19 21:34:21,1302,2779,AI-02-BT,POINT (-9.149200439453125 38.72877883911133)
6038_732,5057_20250901_107_0_11,107_0,0,38.707679748535156,-9.208979606628418,40,IN_TRANSIT_TO,2025-11-19 21:34:24,13104,6038,BG-46-LV,POINT (-9.208979606628418 38.707679748535156)
2272_731,4996_20250901_190_0_14,190_0,1,38.7470817565918,-9.156829833984375,27,IN_TRANSIT_TO,2025-11-19 21:34:14,13507,2272,76-80-ZG,POINT (-9.156829833984375 38.7470817565918)
2824_753,6541_20250901_167_0_29,167_0,0,38.72745132446289,-9.145919799804688,2,IN_TRANSIT_TO,2025-11-19 21:34:36,6602,2824,BF-67-FZ,POINT (-9.145919799804688 38.72745132446289)
2601_744,35849_20250901_200_0_6,200_0,0,38.76755142211914,-9.104080200195312,24,IN_TRANSIT_TO,2025-11-19 21:34:28,7711,2601,04-VA-70,POINT (-9.104080200195312 38.76755142211914)
6026_760,7085_20250901_171_0_14,171_0,1,38.722129821777344,-9.139129638671875,38,IN_TRANSIT_TO,2025-11-19 21:34:33,9213,6026,BF-39-BB,POINT (-9.139129638671875 38.722129821777344)
2602_783,7865_20250901_203_0_1,203_0,1,38.76002883911133,-9.1356201171875,13,IN_TRANSIT_TO,2025-11-19 21:34:18,7502,2602,16-VF-81,POINT (-9.1356201171875 38.76002883911133)
602_15E,11280_20250901_76_0_20,76_0,1,38.70637893676758,-9.149700164794922,18,IN_TRANSIT_TO,2025-11-19 21:34:30,3901,602,,POINT (-9.149700164794922 38.70637893676758)
2988_730,4947_20250901_198_0_21,198_0,1,38.732749938964844,-9.12222957611084,23,IN_TRANSIT_TO,2025-11-19 21:34:28,50051,2988,29-VM-94,POINT (-9.12222957611084 38.732749938964844)
2638_759,6970_20250901_144_0_14,144_0,1,38.730979919433594,-9.109580039978027,32,IN_TRANSIT_TO,2025-11-19 21:34:32,17568,2638,87-VS-48,POINT (-9.109580039978027 38.730979919433594)
2648_759,6949_20250901_144_0_14,144_0,1,38.715999603271484,-9.142149925231934,46,IN_TRANSIT_TO,2025-11-19 21:34:36,919,2648,75-VS-46,POINT (-9.142149925231934 38.715999603271484)
2716_711,3512_20250901_101_0_14,101_0,1,38.70832824707031,-9.136650085449219,33,IN_TRANSIT_TO,2025-11-19 21:34:11,5510,2716,92-XQ-27,POINT (-9.136650085449219 38.70832824707031)
6025_760,7066_20250901_171_0_14,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-11-19 21:34:12,9214,6025,BF-92-AX,POINT (-9.139169692993164 38.721920013427734)
2991_702,3053_20250901_146_0_40,146_0,1,38.7275505065918,-9.16254997253418,9,IN_TRANSIT_TO,2025-11-19 21:34:10,6108,2991,29-VM-89,POINT (-9.16254997253418 38.7275505065918)
6041_706,3218_20250901_147_0_10,147_0,0,38.717350006103516,-9.15524959564209,11,IN_TRANSIT_TO,2025-11-19 21:34:09,6817,6041,BG-20-LV,POINT (-9.15524959564209 38.717350006103516)
573_28E,14960_20250901_75_0_24,75_0,0,38.72200012207031,-9.130800247192383,6,IN_TRANSIT_TO,2025-11-19 21:34:37,9127,573,,POINT (-9.130800247192383 38.72200012207031)
